Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,post,1843798440582815867,"Jom tonton.....Wee Ka Siong bogelkan Lapuji punya auta pasal Lynas ....memang padu beb!

Cytro akaun palsu PH mesti mengelupur nak menyerang Ka Siong punya ni...😅😅😅🖕🖕🖕 https://t.co/qevOkRq2mQ",https://x.com/mynewshub/status/1843798440582815867,,,neutral,2024-10-08T23:39:39+00:00,558,167,83,75530,0.0,1563,1216.53,,
x,post,1771403218343649771,"Ingat rakyat bodoh  ....ingat rakyat akan lupa segala hasutan kau dulu? .

Bila orang dah mula tersedar....orang ungkit balik satu persatu hasutan...penipuan kau masa jadi pembangkang...

Akaun-akaun palsu kau pun dah tak mampu nak backup kau lagi.... https://t.co/IfuBjKvRSP",https://x.com/mynewshub/status/1771403218343649771,,,neutral,2024-03-23T05:06:52+00:00,1207,688,78,267970,0.0,4652,3084.9700000000003,,
x,post,1884465035973648772,Razman lapor polis terhadap Harakatdaily HD https://t.co/UD82pIfJE8,https://x.com/mkini_bm/status/1884465035973648772,,,neutral,2025-01-29T04:54:10+00:00,182,26,75,46931,0.0,752,505.931,,
x,post,1095764175974948864,The thing is Facebook account yg post tu adalah account palsu. They should have checked first before keluarkan apa apa statement atau claim itu akaun Mira. These days mmg banyak akaun palsu.,https://x.com/MFMiraFilzah/status/1095764175974948864,,,neutral,2019-02-13T19:18:32+00:00,2796,3882,66,0,0.0,6744,10758.0,,
x,comment,1095784463672332288,"@MFMiraFilzah Tido lah awak, tak payah risau, nanti ada yg akan ambil tindakan kat fake account tu",,https://x.com/MFMiraFilzah/status/1095764175974948864,1095764175974948864,neutral,2019-02-13T20:39:09+00:00,0,0,0,0,0.0,0,,.,0.0
x,comment,1095807233802137600,@MFMiraFilzah Sabar kak mira bila tgok fb shamsul omar2 geram plak,,https://x.com/MFMiraFilzah/status/1095764175974948864,1095764175974948864,neutral,2019-02-13T22:09:38+00:00,6,0,0,0,0.0,6,,chipsmore 🤍,0.0
x,comment,1095870390750965760,@MFMiraFilzah Sabar Mira.. cobaan.. tambah pahala Mira aamiin 😘😘,,https://x.com/MFMiraFilzah/status/1095764175974948864,1095764175974948864,neutral,2019-02-14T02:20:36+00:00,0,0,0,0,0.0,0,,Sisca Dewi,0.0
x,comment,1095892590338043904,@MFMiraFilzah dunia dh hujung²  zman..bnyk² brdoa dan sabar ye @MFMiraFilzah 😊,,https://x.com/MFMiraFilzah/status/1095764175974948864,1095764175974948864,neutral,2019-02-14T03:48:48+00:00,0,0,0,0,0.0,0,,ikh’one,0.0
x,comment,1095823581177499648,"@MFMiraFilzah Banyak2 bersabar @MFMiraFilzah bnyk fake acc skrng.. Sngja nak jatuh kan awak.. Hopefully bnda ni dpt steal secepat mungkin.. We know you are strong enough 💪, n for sure we are your fans.. We allways support you..",,https://x.com/MFMiraFilzah/status/1095764175974948864,1095764175974948864,neutral,2019-02-13T23:14:35+00:00,0,0,0,0,0.0,0,,Nai_Syh,0.0
x,comment,1095848919303483392,@MFMiraFilzah Hati2 jagan di lyn ok mira,,https://x.com/MFMiraFilzah/status/1095764175974948864,1095764175974948864,neutral,2019-02-14T00:55:16+00:00,0,0,0,0,0.0,0,,John zaiful,0.0
x,comment,1095799670444482561,@MFMiraFilzah i love how mira react to this issue calmly 😌,,https://x.com/MFMiraFilzah/status/1095764175974948864,1095764175974948864,neutral,2019-02-13T21:39:35+00:00,2,0,0,0,0.0,2,,-,0.0
x,comment,1095826694366085121,"@MFMiraFilzah Sabar Mira,mcm2 sekarang ni.Ade je yg ambik kesempatan nak2 nama Mira jadi sebutan kebelakangan ni.Kita yg baca pun geram,ramai artis yg kena fitnah lately😥",,https://x.com/MFMiraFilzah/status/1095764175974948864,1095764175974948864,neutral,2019-02-13T23:26:58+00:00,2,0,0,0,0.0,2,,Noormaisarah mysarah91,0.0
x,comment,1096034257330331648,@MFMiraFilzah Sabar Mira... Semoga Allah permudahkan segalanya.. Allah akan sentiasa bersama mira..,,https://x.com/MFMiraFilzah/status/1095764175974948864,1095764175974948864,neutral,2019-02-14T13:11:44+00:00,0,0,0,0,0.0,0,,Moselmah24,0.0
x,comment,1096037437225095169,@MFMiraFilzah @amynism_ly tu sume x btul. lansung x percaya @MFMiraFilzah bukan jenis suke perli org. support @MFMiraFilzah,,https://x.com/MFMiraFilzah/status/1095764175974948864,1095764175974948864,neutral,2019-02-14T13:24:23+00:00,1,0,0,0,0.0,1,,محمد ايزت™️,0.0
x,comment,1096275627525558272,@MFMiraFilzah Cantik mira,,https://x.com/MFMiraFilzah/status/1095764175974948864,1095764175974948864,neutral,2019-02-15T05:10:52+00:00,0,0,0,0,0.0,0,,,0.0
x,comment,1095825001570156545,@MFMiraFilzah Sabar lah Mira,,https://x.com/MFMiraFilzah/status/1095764175974948864,1095764175974948864,neutral,2019-02-13T23:20:14+00:00,2,0,0,0,0.0,2,,Isti Qomah,0.0
x,comment,1095855014344482816,"@MFMiraFilzah Be strong @MFMiraFilzah 💪💪💪
Anggap saja semua ni dugaan... 
Yang penting kami Fan's @MFMiraFilzah yakin Mira bukan jenis mcm tu.. Kami tetap bersama dengan mira😘",,https://x.com/MFMiraFilzah/status/1095764175974948864,1095764175974948864,neutral,2019-02-14T01:19:30+00:00,2,0,0,0,0.0,2,,Dayang 1689,0.0
x,post,1834859666276311450,"Ha3 logik cytro PAS:

Dia yang berselindung di belakang akaun palsu untuk sebar fitnah sebab takut kena saman/tahan polis, tapi dia kata kita tak berani sebab tak sebut nama.

Diberitakan akaun ini akaun palsu seorang yang bernama Nurul Islam, bekas calon PAS di Ampang. Saya kata rapat dgn pimpinan PAS sbb Nurul Islam ini dapat jawatan-jawatan lantikan bergaji mahal sedangkan pimpinan PAS lain tak dapat pun keistimewaan macam dia, padahal siapa je dia nak banding dgn pimpinan PAS lain?

Tetapi kita tak dapat sahkan sebab dia pakai akaun palsu.

Sebab itu saya kata “diberitakan”, supaya pihak berkuasa boleh semak.

Saya harap bila dipanggil untuk siasatan, Nurul Islam tampil dengan berani dan buktikan dia bukan Richard. 

Itu baru berani 🤣",https://x.com/rafiziramli/status/1834859666276311450,,,neutral,2024-09-14T07:40:09+00:00,1556,508,62,323635,0.0,5362,3081.635,,
x,comment,1834868364453593495,"@rafiziramli PADU NOKHAROM YBM tibai NURUL ISLAM kaw2,balun YBDaniel,Richard x sampai cirit birit.Ajar dia sampai lunyai tak bangkit fitnah lagi lepas ni. https://t.co/akiyag0vcx",,https://x.com/rafiziramli/status/1834859666276311450,1834859666276311450,neutral,2024-09-14T08:14:42+00:00,126,30,8,0,0.0,210,,Zuwairi Md Yusof,0.0
x,comment,1834870474268135575,@rafiziramli Berani betul Rafizi reply komen Richard.. means dia ada info.. Richard sekadar mampu membalas ringkas disebab cuak.. 🤣 🤣,,https://x.com/rafiziramli/status/1834859666276311450,1834859666276311450,neutral,2024-09-14T08:23:05+00:00,112,7,0,0,0.0,126,,enveris savieno,0.0
x,comment,1834893873044504917,@rafiziramli Univ UK. Check juga Linkedln. https://t.co/dg657D0xDu,,https://x.com/rafiziramli/status/1834859666276311450,1834859666276311450,neutral,2024-09-14T09:56:04+00:00,29,6,1,0,0.0,44,,Zuwairi Md Yusof,0.0
x,comment,1834879907371139334,"@rafiziramli Dari elok nama islam terus jadi Mr Richard nama kafir, perangai pun serupa kafir. Nurul islam konon",,https://x.com/rafiziramli/status/1834859666276311450,1834859666276311450,neutral,2024-09-14T09:00:34+00:00,16,3,1,0,0.0,25,,ToyaMatAmin,0.0
x,comment,1834903303144325243,@rafiziramli Richard oh richard..ko nak main dgn org yg berpuluh kali disaman dan menyaman..kena belajar lagi ni nurul aka richard..ko tgk piji selamba berani dia sebut nama kau dgn sususan ayat yg padu..aku rs ko tgh tercengang ni sbb piji dh tahu yg ko akan harapkan YB akan fumbled..😎,,https://x.com/rafiziramli/status/1834859666276311450,1834859666276311450,neutral,2024-09-14T10:33:32+00:00,46,3,1,0,0.0,55,,Bixler-Zavala,0.0
x,comment,1834926577895026756,"@rafiziramli Sebab bila pakai nama betul dia akan memalukan nama Islam

Jadi dia pakai nama bukan Islam dengan niat nak menjahanamkan bangsa lain",,https://x.com/rafiziramli/status/1834859666276311450,1834859666276311450,neutral,2024-09-14T12:06:02+00:00,94,2,0,0,0.0,98,,Tok Perak,0.0
x,comment,1834862936218911208,"@rafiziramli Mamak kitol ni mmg kurang ajar, jenis bangsat",,https://x.com/rafiziramli/status/1834859666276311450,1834859666276311450,neutral,2024-09-14T07:53:08+00:00,45,2,0,0,0.0,49,,PNBusters,0.0
x,comment,1834862819420127611,@rafiziramli Nanti tiba2 jgn tukar nama jadi Orchard pulak. 😄,,https://x.com/rafiziramli/status/1834859666276311450,1834859666276311450,neutral,2024-09-14T07:52:40+00:00,54,1,0,0,0.0,56,,Cinnamon,0.0
x,comment,1834889897267904721,"@rafiziramli Richard ,Ekonomi knowledge zero🥚,so sad https://t.co/2szx6c3aog",,https://x.com/rafiziramli/status/1834859666276311450,1834859666276311450,neutral,2024-09-14T09:40:16+00:00,9,1,1,0,0.0,14,,Fahmi Reza Sucks,0.0
x,comment,1834870122865180718,"@rafiziramli Dia memang kaki fitnah pun , YBM. Elok saman berjuta ringgit tau YBM. Org ni elok diajar cukup2.",,https://x.com/rafiziramli/status/1834859666276311450,1834859666276311450,neutral,2024-09-14T08:21:42+00:00,36,2,0,0,0.0,40,,Ijam Rahim,0.0
x,comment,1834879661521940487,"@rafiziramli Kahkahkah, saman dia yb. Jgn kasi muka",,https://x.com/rafiziramli/status/1834859666276311450,1834859666276311450,neutral,2024-09-14T08:59:36+00:00,8,1,0,0,0.0,10,,Izhm 🫧,0.0
x,comment,1835460712325652552,@rafiziramli Hahhh jawab.... Pusing lagi satgi tu,,https://x.com/rafiziramli/status/1834859666276311450,1834859666276311450,neutral,2024-09-15T23:28:29+00:00,0,0,0,0,0.0,0,,Hartanah Timur,0.0
x,comment,1835379438898561217,"@rafiziramli Bukan setakat @RichardPower_ , @YBDanielWong &amp; @iamnurulislam22 pon dia jugak. Dah pernah kantoi sekali, resit akan kekal di alam maya sampai bila2. Steady Chard, Daniel &amp; Nurul",,https://x.com/rafiziramli/status/1834859666276311450,1834859666276311450,neutral,2024-09-15T18:05:32+00:00,3,0,0,0,0.0,3,,Double A,0.0
x,comment,1834906243158475068,@rafiziramli Maybe he left Malaysia already,,https://x.com/rafiziramli/status/1834859666276311450,1834859666276311450,neutral,2024-09-14T10:45:13+00:00,0,0,1,0,0.0,3,,LAI KH,0.0
x,comment,1835208513309778235,@rafiziramli Dia pegang 3 ALP dulu. Sekarang katanya sambung PhD kat UK pakai dana kerajaan.,,https://x.com/rafiziramli/status/1834859666276311450,1834859666276311450,neutral,2024-09-15T06:46:20+00:00,10,0,1,0,0.0,13,,KroniRakyat,0.0
x,post,1325367244721807361,Perhatian. Ini akaun palsu. Bukan akaun rasmi JAKIM. Sila report.,https://x.com/drzul_albakri/status/1325367244721807361,,,neutral,2020-11-08T09:19:09+00:00,2377,2483,48,0,0.0,4908,7487.0,,
x,comment,1325369193978503168,"JAKIM telah sahkan, JAKlM adalah akaun palsu. 

https://t.co/mLFedfqEmU",,https://x.com/drzul_albakri/status/1325367244721807361,1325367244721807361,neutral,2020-11-08T09:26:54+00:00,151,62,10,0,0.0,305,,Dr. Zulkifli Mohamad Al-Bakri,0.0
x,comment,1325639200109031424,@drzul_albakri Done report..agenda puak2 yg x senang dgn islam,,https://x.com/drzul_albakri/status/1325367244721807361,1325367244721807361,neutral,2020-11-09T03:19:49+00:00,0,0,0,0,0.0,0,,Sabida@waksab,0.0
x,comment,1325375842176782338,@drzul_albakri Done report,,https://x.com/drzul_albakri/status/1325367244721807361,1325367244721807361,neutral,2020-11-08T09:53:19+00:00,0,0,0,0,0.0,0,,karljaybcnote9,0.0
x,comment,1325372042128969729,@drzul_albakri Done report,,https://x.com/drzul_albakri/status/1325367244721807361,1325367244721807361,neutral,2020-11-08T09:38:13+00:00,0,0,0,0,0.0,0,,D 👑,0.0
x,comment,1325367868758740993,@drzul_albakri Dah report,,https://x.com/drzul_albakri/status/1325367244721807361,1325367244721807361,neutral,2020-11-08T09:21:38+00:00,0,0,0,0,0.0,0,,itamarz,0.0
x,comment,1325452546610089984,@drzul_albakri ingatkan artifak palsu td,,https://x.com/drzul_albakri/status/1325367244721807361,1325367244721807361,neutral,2020-11-08T14:58:07+00:00,0,0,0,0,0.0,0,,Ibn Hassan,0.0
x,comment,1325590478411100160,@drzul_albakri done @drzul_albakri,,https://x.com/drzul_albakri/status/1325367244721807361,1325367244721807361,neutral,2020-11-09T00:06:12+00:00,0,0,0,0,0.0,0,,Abu Haziq (PakCu),0.0
x,comment,1325407905907048448,"@drzul_albakri Done, reporting and blocked.",,https://x.com/drzul_albakri/status/1325367244721807361,1325367244721807361,neutral,2020-11-08T12:00:44+00:00,0,0,0,0,0.0,0,,P0J13 🇲🇾🌺,0.0
x,comment,1325435277838462979,@drzul_albakri Done dato,,https://x.com/drzul_albakri/status/1325367244721807361,1325367244721807361,neutral,2020-11-08T13:49:30+00:00,0,0,0,0,0.0,0,,Alif Dal Mim,0.0
x,comment,1325452545561513985,@drzul_albakri Done repot,,https://x.com/drzul_albakri/status/1325367244721807361,1325367244721807361,neutral,2020-11-08T14:58:07+00:00,0,0,0,0,0.0,0,,M Hanif ZC,0.0
x,comment,1325632837995749377,"@drzul_albakri Tak pelik, di Malaysia sekarang kan ada so called ex muslim. Kesian, dah ex tapi takleh move on.",,https://x.com/drzul_albakri/status/1325367244721807361,1325367244721807361,neutral,2020-11-09T02:54:32+00:00,0,0,0,0,0.0,0,,whyn ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,0.0
x,comment,1325367448766275584,@drzul_albakri https://t.co/iZGyngl4aN,,https://x.com/drzul_albakri/status/1325367244721807361,1325367244721807361,neutral,2020-11-08T09:19:58+00:00,1,0,0,0,0.0,1,,Wan,0.0
x,comment,1325395257064714241,@drzul_albakri done report,,https://x.com/drzul_albakri/status/1325367244721807361,1325367244721807361,neutral,2020-11-08T11:10:28+00:00,0,0,0,0,0.0,0,,haryatun harun,0.0
x,comment,1325396735082983424,@drzul_albakri Done,,https://x.com/drzul_albakri/status/1325367244721807361,1325367244721807361,neutral,2020-11-08T11:16:20+00:00,0,0,0,0,0.0,0,,johndegil,0.0
x,comment,1325368442938011649,@drzul_albakri Done report.,,https://x.com/drzul_albakri/status/1325367244721807361,1325367244721807361,neutral,2020-11-08T09:23:55+00:00,0,0,0,0,0.0,0,,Amirah Azahar,0.0
x,post,1913123306204717340,"Pempengaruh nafi hina Agong, dakwa jadi mangsa akaun palsu

Pempengaruh media sosial, Goh Khai Seng, 40, berharap agar pihak berkuasa dapat membantu membersihkan semula namanya susulan satu hantaran di laman facebook yang menggunakan nama serta gambarnya dikesan memuat naik hantaran berbaur penghinaan terhadap Yang di-Pertuan Agong, lapor wartawan Sinar Harian, Shahrizal Ahmad Zaini.

Menurutnya, hantaran tersebut merupakan akaun palsu daripada pihak yang tidak bertanggungjawab yang menyamar sebagai dirinya. 

Artikel: lhttps://www.sinarharian.com.my/article/723600/berita/semasa/pempengaruh-nafi-hina-agong-dakwa-jadi-mangsa-akaun-palsu

#SinarHarian #BeritaSemasa #nafihinaagong",https://x.com/SinarOnline/status/1913123306204717340,,,neutral,2025-04-18T06:51:54+00:00,205,54,43,77500,0.0,1077,519.5,,
x,comment,1913228228673810771,"@SinarOnline Frankly, I believe he wouldn’t be that stupid to write that. As a minority, u know u wouldn’t be protected for such sensitive &amp; offensive comments… unlike those from UiTM",,https://x.com/SinarOnline/status/1913123306204717340,1913123306204717340,neutral,2025-04-18T13:48:50+00:00,72,1,8,0,0.0,98,,"Peng Seong, The One",0.0
x,comment,1913191289887375816,"@SinarOnline Sinar Harian ni memandai label mamat ni pempengaruh. Bila masa dia mampu mempengaruhi? Kenal pun tak. Sebab tak tahu nak letak dia kerja apa, ahhh kita letak jerlah pempengaruh, gitu?",,https://x.com/SinarOnline/status/1913123306204717340,1913123306204717340,neutral,2025-04-18T11:22:03+00:00,46,1,1,0,0.0,51,,Umar Fikri,0.0
x,comment,1913124525258260835,@SinarOnline Wow … tak fasih sangat,,https://x.com/SinarOnline/status/1913123306204717340,1913123306204717340,neutral,2025-04-18T06:56:45+00:00,3,0,0,0,0.0,3,,はびぶ,0.0
x,comment,1913126597588373821,@SinarOnline Bahasa Melayu pun tak fasih! Shame on you!!!.,,https://x.com/SinarOnline/status/1913123306204717340,1913123306204717340,neutral,2025-04-18T07:04:59+00:00,2,0,0,0,0.0,2,,ozy namizo,0.0
x,comment,1913261359774769531,@SinarOnline Heh!,,https://x.com/SinarOnline/status/1913123306204717340,1913123306204717340,neutral,2025-04-18T16:00:29+00:00,0,0,0,0,0.0,0,,Norhisyam Hasim,0.0
x,comment,1913127869037043911,"@SinarOnline “""Akaun palsu itu tidak mempunyai sebarang pengesahan dan hanya mempunyai 11 rakan. Ini jelas membuktikan ia adalah akaun palsu.”

He may be right.",,https://x.com/SinarOnline/status/1913123306204717340,1913123306204717340,neutral,2025-04-18T07:10:02+00:00,99,0,1,0,0.0,102,,KokoCat,0.0
x,comment,1913644610129445163,@SinarOnline Biar polis siasat...,,https://x.com/SinarOnline/status/1913123306204717340,1913123306204717340,neutral,2025-04-19T17:23:23+00:00,0,0,0,0,0.0,0,,Roy Arjuna,0.0
x,comment,1913362265979629743,@SinarOnline Biar polis siasat....dapat no IP baru tau  .......,,https://x.com/SinarOnline/status/1913123306204717340,1913123306204717340,neutral,2025-04-18T22:41:27+00:00,5,0,1,0,0.0,8,,Anuar Omar,0.0
x,comment,1913194496944193958,@SinarOnline Lu cakap apa?,,https://x.com/SinarOnline/status/1913123306204717340,1913123306204717340,neutral,2025-04-18T11:34:48+00:00,1,0,0,0,0.0,1,,Gus Fringos,0.0
x,comment,1913408875749134422,"@SinarOnline Betul apa dia cakap ni, dia tak berbohong tu  akaun original Cayson Goh ada 3900 followers, yg fake cuma ada 11 followers. Tak lojik dia nak buat akaun atas nama dia pegi kutuk Agong padahal dia dh ada akaun sendiri.",,https://x.com/SinarOnline/status/1913123306204717340,1913123306204717340,neutral,2025-04-19T01:46:40+00:00,1,0,0,0,0.0,1,,Esc₳peTheM₳trix,0.0
x,comment,1913386644788658605,@SinarOnline Tapi mostly i tengok comment2 tu pun macam banyak suspicious account. Kawan pun ada 4 5 je tapi gambar dlm acc kemain banyak,,https://x.com/SinarOnline/status/1913123306204717340,1913123306204717340,neutral,2025-04-19T00:18:19+00:00,0,0,0,0,0.0,0,,Siu Mei,0.0
x,comment,1913410821696454780,"@SinarOnline Takpe, boleh trail.. Forensic dgital ni mudah untuk pdrm",,https://x.com/SinarOnline/status/1913123306204717340,1913123306204717340,neutral,2025-04-19T01:54:24+00:00,0,0,0,0,0.0,0,,NasCoc,0.0
x,comment,1913427471313281521,@SinarOnline Yang komen negative di sini pun ada banyak account palsu,,https://x.com/SinarOnline/status/1913123306204717340,1913123306204717340,neutral,2025-04-19T03:00:33+00:00,0,0,0,0,0.0,0,,Pi Coin ~ 🦅 💥🫵 💫,0.0
x,comment,1913262403137212760,@SinarOnline Kapir and their typical excuse of denial,,https://x.com/SinarOnline/status/1913123306204717340,1913123306204717340,neutral,2025-04-18T16:04:38+00:00,0,0,0,0,0.0,0,,Malawiya Samaniga,0.0
x,comment,1913391437661757919,@SinarOnline @MCMC_RASMI mohon telus. We know u hv the tech and means to confirm the digital prints involved.,,https://x.com/SinarOnline/status/1913123306204717340,1913123306204717340,neutral,2025-04-19T00:37:22+00:00,2,0,0,0,0.0,2,,FHMA,0.0
x,post,1753017595287212269,"Saya jarang balas kenyataan tidak matang. Namun bila ia melibatkan kredibiliti saya, anda perlu sedar bahawa anda adalah contoh terbaik mengapa politik di Malaysia takkan ke mana-mana selagi orang seperti anda (walau akaun palsu) dibiarkan bebas memfitnah. 

Saya telah jawab bagaimana saya dilantik sebagai Menteri, dalam podcast Keluar Sekejap https://t.co/Tlbxx2V7tb",https://x.com/drzul_albakri/status/1753017595287212269,,,neutral,2024-02-01T11:28:58+00:00,2648,997,41,606562,0.0,9751,5371.562,,
x,comment,1753057398384648455,@drzul_albakri Politik Malaysia terus bergerak ke hadapan meninggalkan kerajaan tebuk atap. Politik sentimen seperti isu ruu 355 tak lagi kedengaran. Tak rasa diperalatkan PAS ke?,,https://x.com/drzul_albakri/status/1753017595287212269,1753017595287212269,neutral,2024-02-01T14:07:08+00:00,1,0,1,0,0.0,4,,Azril,0.0
x,comment,1753055137378263118,@drzul_albakri Khas untuk pentaksub kepartian. https://t.co/oYg4CYyw93,,https://x.com/drzul_albakri/status/1753017595287212269,1753017595287212269,neutral,2024-02-01T13:58:09+00:00,326,51,0,0,0.0,428,,Uncle Awie,0.0
x,comment,1753019666237358495,"@drzul_albakri tuan dr,
akaun cytro jangan dilayan tuan.
Mereka dibayar kerana provokasi mereka.
Kerja mereka kekal memprovokasi dan menghina orang lain tidak mengira sama parti politik atau tidak.",,https://x.com/drzul_albakri/status/1753017595287212269,1753017595287212269,neutral,2024-02-01T11:37:12+00:00,139,7,3,0,0.0,162,,Rayznovel,0.0
x,comment,1753024523459526979,@drzul_albakri Saya setuju semua orang tak patut dibiarkan sebebasnya membuat fitnah Tanpa dipertanggungjawabkan ke atas    fitnah yg dilontarkan.,,https://x.com/drzul_albakri/status/1753017595287212269,1753017595287212269,neutral,2024-02-01T11:56:30+00:00,98,7,1,0,0.0,115,,Azizi,0.0
x,comment,1753028768938266892,@drzul_albakri pentaksub politik ni dia ada masalah lihat orang yang berkopiah,,https://x.com/drzul_albakri/status/1753017595287212269,1753017595287212269,neutral,2024-02-01T12:13:22+00:00,45,5,3,0,0.0,64,,gtfmdtr,0.0
x,comment,1753025301809103356,@drzul_albakri Walanon jarang tak bodoh Dr.,,https://x.com/drzul_albakri/status/1753017595287212269,1753017595287212269,neutral,2024-02-01T11:59:36+00:00,36,4,4,0,0.0,56,,Pae,0.0
x,comment,1753019307322478781,"@drzul_albakri Jgn cakap camtu bro, dr Zul jadi menteri hanya kerana YDPA yang mencadangkan sebelum Kerajaan di tumbangkan. Kebetulan selepas kerajaan tumbang Muhyiddin ajak  Dr zul ikut lah.",,https://x.com/drzul_albakri/status/1753017595287212269,1753017595287212269,neutral,2024-02-01T11:35:47+00:00,62,3,0,0,0.0,68,,Irwan bin zoha,0.0
x,comment,1753215942832865420,"@drzul_albakri ramai percaya penipu, kelamaan dapat ketua pun begitu. ""pemimpin kita, wajah kita"".",,https://x.com/drzul_albakri/status/1753017595287212269,1753017595287212269,neutral,2024-02-02T00:37:08+00:00,2,1,0,0,0.0,4,,kred,0.0
x,comment,1753056498354208942,@drzul_albakri Toksah layan cytro memang hati keras sudah dibayar untuk menghidupkan persepsi,,https://x.com/drzul_albakri/status/1753017595287212269,1753017595287212269,neutral,2024-02-01T14:03:34+00:00,2,1,0,0,0.0,4,,Amin Mavropanos,0.0
x,comment,1753030584090402916,"@drzul_albakri Dosa fitnah tu dah sangat berat, tapi zaman sekarang ni ada jugak orang bekerja &amp; ambil upah untuk buat fitnah. Semoga sempat bertaubat &amp; minta maaf pada orang yang di fitnah 

https://t.co/szKnUHN7yr",,https://x.com/drzul_albakri/status/1753017595287212269,1753017595287212269,neutral,2024-02-01T12:20:35+00:00,11,1,0,0,0.0,13,,🇲🇾 𝕯𝖊𝖓➀➅➅➁,0.0
x,comment,1753047368604569618,@drzul_albakri Semoga dr terus berjuang dalam berdakwah dan diberikan kesabaran dan kecekalan.,,https://x.com/drzul_albakri/status/1753017595287212269,1753017595287212269,neutral,2024-02-01T13:27:17+00:00,9,1,0,0,0.0,11,,Ĺ̵̹̟̌̿̎̓̂̿́̎ͅw̵̢͚̯̋̓̉̑̽͝,0.0
x,comment,1753223961587183681,"@drzul_albakri Tapi bagi saya satu kerugian paling besar bila Dr berhenti jadi mufti dan gopoh terima jawatan menteri tu. Apa pun alasannya, Dr perlu akui bahawa tindakan Dr memilih untuk menjadi menteri menyebabkan reputasi Dr jatuh teruk. Semasa jadi menteri, tidak banyak perubahan yg Dr buat",,https://x.com/drzul_albakri/status/1753017595287212269,1753017595287212269,neutral,2024-02-02T01:09:00+00:00,0,0,3,0,0.0,9,,Jebat,0.0
x,comment,1753033000340865118,@drzul_albakri Abaikan dia. Org yg tiada rasa hormat pada orang lain. Ramai yg pandang tinggi pada Dr Zul cuma tak sebut sahaja,,https://x.com/drzul_albakri/status/1753017595287212269,1753017595287212269,neutral,2024-02-01T12:30:11+00:00,2,0,0,0,0.0,2,,Safiya,0.0
x,comment,1753078015670821353,@drzul_albakri Tak payah layan orang yang otaknya tak berpusing tuan guru mungkin orang ni kurang membaca,,https://x.com/drzul_albakri/status/1753017595287212269,1753017595287212269,neutral,2024-02-01T15:29:04+00:00,0,0,0,0,0.0,0,,Mis880,0.0
x,comment,1753381728243380294,@drzul_albakri Delete sj Dr komen² yg tidak murni..,,https://x.com/drzul_albakri/status/1753017595287212269,1753017595287212269,neutral,2024-02-02T11:35:54+00:00,0,0,0,0,0.0,0,,Bin Othman,0.0
x,post,1312731720047763457,"@MyJAKIM mohon maklum tentang akaun ""parodi"" yang menggunakan nama dan logo yang sama kecuali ejaan akaun palsu ini dengan huruf L kecil menggantikan huruf I besar dalam akaun asal. Kebarangkalian ayat Quran dan Hadeeth diselewengkan atas nama parodi adalah tinggi. https://t.co/KtaFN8z6PI",https://x.com/DrRafidahHanim/status/1312731720047763457,,,neutral,2020-10-04T12:30:06+00:00,1174,1879,40,0,0.0,3093,5052.0,,
x,comment,1312760913598922752,@DrRafidahHanim @MyJAKIM Saya dah tekan lapor ke Twitter.Semoga akaun ini dilenyapkan nanti Dr.,,https://x.com/DrRafidahHanim/status/1312731720047763457,1312731720047763457,neutral,2020-10-04T14:26:06+00:00,24,1,3,0,0.0,35,,Mohammad Faeez Harith,0.0
x,comment,1312766598260813826,"@DrRafidahHanim @MyJAKIM https://t.co/sZdJQYOwS1

Here's their Twitter profile

Report &gt; Pretending to be me or someone else &gt; Put in @MyJAKIM actual account &gt; send report https://t.co/Fced8CfTe6",,https://x.com/DrRafidahHanim/status/1312731720047763457,1312731720047763457,neutral,2020-10-04T14:48:41+00:00,58,76,3,0,0.0,219,,MaryamAtikahJamil,0.0
x,comment,1312764403981246464,"@DrRafidahHanim @MyJAKIM It's a coordinated attack on Govt institutions, using ""parody"" or ""satire"" as a justification.",,https://x.com/DrRafidahHanim/status/1312731720047763457,1312731720047763457,neutral,2020-10-04T14:39:58+00:00,35,2,0,0,0.0,39,,Arli Awanbiru,0.0
x,comment,1312905977851650049,@DrRafidahHanim @MyJAKIM Jom report akaun niii. Jangan bagi peluang kepada org yg memainkan agama ni. Nak buat lawak hambar tak beragak ya.,,https://x.com/DrRafidahHanim/status/1312731720047763457,1312731720047763457,neutral,2020-10-05T00:02:32+00:00,7,1,1,0,0.0,12,,Hana Dowoonie 🍀,0.0
x,comment,1313072679876923393,"@DrRafidahHanim @MyJAKIM Done Follow ✅

Thank you for recommending the account.",,https://x.com/DrRafidahHanim/status/1312731720047763457,1312731720047763457,neutral,2020-10-05T11:04:57+00:00,0,0,0,0,0.0,0,,BerhalaKuning 👑,0.0
