Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,comment,2055947117479567393,@amer7211 Done https://t.co/QqYq50mfen,,https://x.com/amer7211/status/2055929552741040134,2055929552741040134,neutral,2026-05-17T09:42:45+00:00,5,2,0,0,0.0,9,,Shafiq Iqbal,0.0
x,comment,2055951151263252619,@amer7211 @AqimNizar Ayuh https://t.co/pthMMkhZCh,,https://x.com/amer7211/status/2055929552741040134,2055929552741040134,neutral,2026-05-17T09:58:46+00:00,4,2,0,0,0.0,8,,Fariz,0.0
x,comment,2055933893677908322,@amer7211 Cuba daftar tp dok stuck kat sini. Camana nak buat ni? https://t.co/r4IcAD2zQD,,https://x.com/amer7211/status/2055929552741040134,2055929552741040134,neutral,2026-05-17T08:50:12+00:00,5,1,1,0,0.0,10,,Abe Ku #BERSAMA,0.0
x,comment,2055948124058005517,@amer7211 done 🙏 https://t.co/W7oN63iKp1,,https://x.com/amer7211/status/2055929552741040134,2055929552741040134,neutral,2026-05-17T09:46:45+00:00,2,1,0,0,0.0,4,,امري,0.0
x,comment,2055940337022255164,@amer7211 @La_FarEast https://t.co/FF6DUdtHRz,,https://x.com/amer7211/status/2055929552741040134,2055929552741040134,neutral,2026-05-17T09:15:48+00:00,3,0,0,0,0.0,3,,Faizal Rahman,0.0
x,post,2055903959987142751,"'PARTI BERSAMA MALAYSIA'

Halatuju Politik Baru. Halatuju yang lebih baik. Telus, berintegriti dan berprinsip. ✊🏻

@rafiziramli 
@niknazmi https://t.co/PsdzgM8eu6",https://x.com/amer7211/status/2055903959987142751,,,neutral,2026-05-17T06:51:15+00:00,579,181,47,11591,0.0,922,1093.591,,
x,comment,2055916709480173830,"@amer7211 @rafiziramli @niknazmi Glory Glory Malaysia United 
Glory Glory Malaysia United 
Glory Glory Malaysia United 
As all reforms go marching on on on!",,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T07:41:55+00:00,8,1,1,0,0.0,13,,ahyazid,0.0
x,comment,2055909351312036273,@amer7211 @rafiziramli @niknazmi cmne nk jdi ahli,,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T07:12:40+00:00,3,1,1,0,0.0,8,,Amsyam sesko,0.0
x,comment,2055916361210290236,@amer7211 @rafiziramli @niknazmi Alhamdulillah tercapai juga hajat jd presiden tanpa perlu berssh payah bertanding.,,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T07:40:32+00:00,4,0,3,0,0.0,13,,sahar,0.0
x,comment,2055910724577464432,@amer7211 @rafiziramli @niknazmi Pondan sentap. Buat parti baru,,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T07:18:08+00:00,3,0,3,0,0.0,12,,PM Institute,0.0
x,comment,2055927224562569563,"@amer7211 @La_FarEast @rafiziramli @niknazmi Ayuh daftar menjadi ahli Parti Bersama Malaysia di https://t.co/eye4kYyLeD 
#RealReform https://t.co/pqE7AYOCqL",,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T08:23:42+00:00,23,7,1,0,0.0,40,,Aslan,0.0
x,comment,2055906484375191558,@amer7211 @md_zuwairi @rafiziramli @niknazmi Tangan dah gatal nak sign form PBM!,,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T07:01:17+00:00,15,3,3,0,0.0,30,,Nizzy Zahid,0.0
x,comment,2055912623565377606,"@amer7211 @rafiziramli @niknazmi Aku pernah janji, kalau RR umum parti baru. 

Inshaallah aku sedia join parti beliau tanda sokong.

Inshaallah aku akan hantar surat berhenti keahlian. 

Tapi bukan PKR..",,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T07:25:41+00:00,16,0,0,0,0.0,16,,AH+,0.0
x,comment,2055913416838312407,@amer7211 @rafiziramli @niknazmi Bijak RR ni.. dia amik alih parti yg dh didaftarkan.. jd takda isu birokrasi nk daftar parti baru.. hehehehe,,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T07:28:50+00:00,9,0,0,0,0.0,9,,🇲🇾 farme_S1K 🇵🇸,0.0
x,comment,2055913987414577362,@amer7211 @sayyedalifkhan @rafiziramli @niknazmi Awesome bro...support YB RR kita 💪,,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T07:31:06+00:00,5,1,0,0,0.0,7,,PS Dhillon 🇲🇾 #REALREFORM,0.0
x,comment,2055911000101302764,@amer7211 @sayyedalifkhan @rafiziramli @niknazmi 🫡💪💪💪,,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T07:19:14+00:00,6,0,0,0,0.0,6,,SAEDAH 🌻🌼🌻🌼,0.0
x,comment,2055927528888627544,@amer7211 @lukmanfrodolski @rafiziramli @niknazmi Harap2 boleh dapat nombor cantik 😊 https://t.co/xQi1sPCL22,,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T08:24:54+00:00,3,0,0,0,0.0,3,,sirapbandung,0.0
x,comment,2055925165452910691,@amer7211 @rafiziramli @niknazmi Siapa yg suka kepimpinan ala2 diktator boleh lah join parti ni...,,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T08:15:31+00:00,3,0,0,0,0.0,3,,Zionist is Satan 🇵🇸,0.0
x,comment,2055930713879597098,"@amer7211 @raishussin @rafiziramli @niknazmi MU could become MUDA 2.0, if you remember that Muda movement. 
Harvest progressive votes, weaken PH, win 10 seats or more — then still choose between PH, BN or PN. 
Without a real post-GE strategy, “new politics” is just vote-splitting with better branding.",,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T08:37:34+00:00,2,0,0,0,0.0,2,,Everett,0.0
x,comment,2055930883052556652,"@amer7211 @rafiziramli @niknazmi YESSSS, from here we go🫡💪",,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T08:38:14+00:00,2,0,0,0,0.0,2,,Buntat,0.0
x,comment,2055922759881171441,@amer7211 @rafiziramli @niknazmi Parti Banyak Merajuk🤣🤣🤣🤣🤣,,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T08:05:57+00:00,1,0,0,0,0.0,1,,mata mata,0.0
x,comment,2055931129946071205,@amer7211 @rafiziramli @niknazmi Alhamdulillah 🤲🤲🤲 👍👍👍,,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T08:39:13+00:00,1,0,0,0,0.0,1,,tahajjud35@gmail.com,0.0
x,comment,2055943448247894505,@amer7211 @rafiziramli @niknazmi #RR,,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T09:28:10+00:00,1,0,0,0,0.0,1,,Winnie Bao,0.0
x,comment,2055928339630817599,@amer7211 @rafiziramli @niknazmi Done reg PBM,,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T08:28:08+00:00,1,0,0,0,0.0,1,,isketambola,0.0
x,comment,2055908618634191207,@amer7211 @rafiziramli @niknazmi mana yang terpaling ada sumber Join Muda Mudi tu ? 🤣🤣🤣,,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T07:09:46+00:00,1,0,1,0,0.0,4,,Shahrool Azree,0.0
x,comment,2055910153241976852,@amer7211 @rafiziramli @niknazmi Mana depa sakau duit buat parti baru ni ek?? Hoi ya hoi jugak rupanya..org PKR kan..biasa la..jadi Menteri tpi gilo kuaso,,https://x.com/amer7211/status/2055903959987142751,2055903959987142751,neutral,2026-05-17T07:15:52+00:00,0,0,0,0,0.0,0,,"MD Zam (MMIM, CMI)",0.0
x,post,1925923859439472697,"🚨 BREAKING: Nurul Izzah, 44, dilantik sebagai Timbalan Presiden baharu Parti Keadilan Rakyat dengan jumlah undi 9,803 dalam pemilihan parti yang diadakan pada Jumaat (23 Mei). Beliau akan memimpin parti bersama ayahnya, Presiden PKR merangkap Perdana Menteri, Anwar Ibrahim, bagi penggal 2025–2028.

Rafizi Ramli, 47, gagal mempertahankan jawatannya sebagai Timbalan Presiden.  

Sementara itu, empat jawatan Naib Presiden dimenangi oleh Chang Lih Kang, Aminuddin Harun, R. Ramanan dan Amirudin Shari.

1/5 🧵",https://x.com/NewsBFM/status/1925923859439472697,,,neutral,2025-05-23T14:36:44+00:00,295,95,45,108499,0.0,1519,728.499,,
x,comment,1925923864615251982,2/5 🧵 https://t.co/EWVEfShyvA,,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T14:36:45+00:00,12,3,2,0,0.0,24,,BFM News,0.0
x,comment,1925924440434499870,@NewsBFM Congratulations. Now you can ask your dad why he picked Azam Baki to lead MACC again.,,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T14:39:03+00:00,83,3,0,0,0.0,89,,Shane Netherlander,0.0
x,comment,1926054005643374834,"@NewsBFM I first learned the word “nepotism” back in 2000—thanks to Anwar. He made a massive uproar about it, even built his campaign around fighting it. Fast forward to today, and look who’s playing the very game he once condemned. The irony? Off the charts. Hypocrisy at its finest!",,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T23:13:53+00:00,44,9,0,0,0.0,62,,jon dollah,0.0
x,comment,1925935838304571572,"@NewsBFM @n_izzah &amp; @anwaribrahim had better pull out some kind of miracle to disprove the allegations of nepotism amd vote rigging.
Otherwise, their actions over the last few weeks would have wasted 27 years of their lives.
And typical politician-speak won’t do. We’re sick of that crap.",,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T15:24:20+00:00,55,0,3,0,0.0,64,,BurdenOTroof,0.0
x,comment,1925949761292480794,@NewsBFM Parti anak beranak. Reformasi jadi nepotisma. 🤣,,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T16:19:40+00:00,26,1,0,0,0.0,28,,proletariat,0.0
x,comment,1925942518539075770,@NewsBFM Parti anak beranak,,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T15:50:53+00:00,18,1,0,0,0.0,20,,행복,0.0
x,comment,1925935045061079467,"@NewsBFM Politics is a funny place. After losing heredity seat held by father &amp; mother since 1982, say what u want this is culpable dynastic politics. Come GE16 - let’s see what u &amp; the party does to regain support of the Malay electorate. #PKR #izzah https://t.co/agtHqCuneT",,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T15:21:11+00:00,14,0,0,0,0.0,14,,jacque V,0.0
x,comment,1925952844475044069,@NewsBFM No even 50% of eligible vote. Mana pergi suara 21k pengundi? Hilang ???,,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T16:31:55+00:00,9,1,0,0,0.0,11,,Genu,0.0
x,comment,1925935221997711515,@NewsBFM Timbalan Presiden Binti Presiden,,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T15:21:53+00:00,10,0,0,0,0.0,10,,Spotben,0.0
x,comment,1925945628799942861,"@NewsBFM @KEADILAN 
@n_izzah  9k
@rafiziramli 3k
Mana lagi 18k undi? Bukan kata semua layak mengundi 30k ker 🤔",,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T16:03:14+00:00,7,1,2,0,0.0,15,,Faisal al Rahman,0.0
x,comment,1925926196405014976,"@NewsBFM Cash is king. 
Reformati!",,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T14:46:01+00:00,6,1,0,0,0.0,8,,WordsInAir,0.0
x,comment,1925964021498323241,@NewsBFM Ramanan is a gangster. Macam mana lepas tu. Hidup PKR,,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T17:16:20+00:00,8,0,0,0,0.0,8,,fauxpunk,0.0
x,comment,1925929434260934744,"@NewsBFM @amerhadiazmi Sila meninggal PKR PRU 16, tahniah @n_izzah menjadikan PMX satu penggal😊 https://t.co/8EX0HGhIkr",,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T14:58:53+00:00,6,0,0,0,0.0,6,,gaban284,0.0
x,comment,1925936619174936627,@NewsBFM Politik Malaysia semua tahi belaka.,,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T15:27:26+00:00,6,0,0,0,0.0,6,,RAIN,0.0
x,comment,1925940754028896765,@NewsBFM PKR = reformati &amp; nepo(papa)kasi,,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T15:43:52+00:00,6,0,0,0,0.0,6,,stn5,0.0
x,comment,1925951158478160355,@NewsBFM Parti Ker Ramanan (PKR),,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T16:25:13+00:00,6,0,0,0,0.0,6,,kamarul,0.0
x,comment,1925925560045174954,@NewsBFM Dinasti politik family 😬,,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T14:43:30+00:00,4,0,0,0,0.0,4,,Nero Crack 阿古斯河 𝕏,0.0
x,comment,1926052102607909318,@NewsBFM Another sad day for Malaysian politics.. too much politicking. A good guy instead of getting rewarded got kicked out..,,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T23:06:20+00:00,4,0,0,0,0.0,4,,ManIntheStreet,0.0
x,comment,1925933873151521076,@NewsBFM Ramanan😂😂😂😂,,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T15:16:32+00:00,2,0,0,0,0.0,2,,Fernando Alonso #Bersama #FA14 #PB63,0.0
x,comment,1925990624374776172,@NewsBFM Goodluck parti sampah,,https://x.com/NewsBFM/status/1925923859439472697,1925923859439472697,neutral,2025-05-23T19:02:02+00:00,2,0,0,0,0.0,2,,AliMuthuAhHock,0.0
x,post,2056636429531505050,"Kalau Parti Bersama boleh jd alternatif dan tembus kerusi DAP. Aku sokong Parti Bersama.

Ada YB DAP hari ni terlalu selesa sampai Sultan pun murka. https://t.co/uCTTWSsjxd",https://x.com/ZacZakirin13/status/2056636429531505050,,,neutral,2026-05-19T07:21:49+00:00,495,196,37,29604,0.0,1024,1027.604,,
x,comment,2056744691274830118,"Update.

Mmg cross redline org awam. https://t.co/ANv3egMnuB",,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T14:32:01+00:00,7,4,1,0,0.0,18,,Zac,0.0
x,comment,2056691862170419283,@ZacZakirin13 Ak xde masalah langsung nk ttup kandang babi ni. Tp agak mushkil slps puluh3 tahun kenapa skrng?? 😵,,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T11:02:06+00:00,3,0,4,0,0.0,15,,debunker,0.0
x,comment,2056723399175729536,"@ZacZakirin13 Mende kau ? Bersama pun asas partinya dari serpihan Mca, lagi nak cakap lawan Dap 🤣",,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T13:07:25+00:00,2,0,1,0,0.0,5,,Farhan Lenin,0.0
x,comment,2056640682539000000,@ZacZakirin13 Ni apa kes ye?,,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T07:38:43+00:00,2,0,1,0,0.0,5,,Ar-Ruzzi,0.0
x,comment,2056670985630499238,"@ZacZakirin13 kan zac sy dh cakap haritu, Bersama for sure akan langgar DAP kt Selangor and Penang. i dont think progressive voter macam kita akan go with DAP lagi kalau ada Bersama. tapi at marginal seat, yg tu maybe Bersama kena kira kira lebih sikit sebab split vote kan.",,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T09:39:08+00:00,13,2,0,0,0.0,17,,اِشراف هوسدي,0.0
x,comment,2056664193471021291,@ZacZakirin13 DAP Ni memang problematic dan controversy Dari Dulu lagi . Harap BERSAMA  boleh rampas kerusi DAP,,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T09:12:09+00:00,15,1,0,0,0.0,17,,lime,0.0
x,comment,2056670044625809880,@ZacZakirin13 sbb tu Rafizi selalu jugak hentam DAP..  DAP pun x suka sgt Rafizi 😂,,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T09:35:24+00:00,9,1,2,0,0.0,17,,Askar #BERSAMA,0.0
x,comment,2056914238271279200,@ZacZakirin13 Bila nak desak Hadi Awang mohon maaf..?? https://t.co/MyvZdh5xSm,,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-20T01:45:44+00:00,3,1,2,0,0.0,11,,Suara Rakyat - SR,0.0
x,comment,2056705090237714925,@ZacZakirin13 Lagi best tony pua menganjing.... https://t.co/u7sxMIeqtP,,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T11:54:39+00:00,4,0,0,0,0.0,4,,Max Heguy,0.0
x,comment,2056666253809639745,"Ahli politik bukan Melayu tak faham.
Dekat Persekutuan, kayangan bertindak atas nasihat PM dan konco-konconya.
Tapi ada juga kayangan lempar buku perlembagaan bawah bas. 

Tapi tidak dekat negeri, ""negeri ini aku punya"", atas kertas sahaja tulis kayangan bertindak atas nasihat MB dan konco-konconya. Tapi adakalanya, kayangan boleh sebaliknya.
Liberal mana faham benda ini, mereka faham politik atas kertas hitam putih 1+1=2.

Jangan terkejut PRU depan, Selangor bertukar tangan. Tak BN atau PN.

Sifir mudah, dekat negeri, ""this is my birth right"".",,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T09:20:20+00:00,2,0,0,0,0.0,2,,Sauffie,0.0
x,comment,2056690239100555367,@ZacZakirin13 Kalau ahli parti DAP masih juga berkeras dalam isu ternak babi..umpama mereka gali lubang jamban pada pru@prn akan datang..,,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T10:55:39+00:00,2,0,0,0,0.0,2,,hafiz8🇲🇾#🇵🇸FREEPALESTINE,0.0
x,comment,2056714650763264484,"@ZacZakirin13 Mana tak selesa, pm tak berani sound. Besar kepala lah macam satu negeri tu juga 😮‍💨",,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T12:32:39+00:00,2,0,0,0,0.0,2,,AZRI ⚡️,0.0
x,comment,2056678559796822282,@ZacZakirin13 Saya harap Bersama langgar selangor dan kedah.,,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T10:09:14+00:00,2,0,1,0,0.0,5,,Asyraf nft,0.0
x,comment,2056821276161999350,@ZacZakirin13 Memang kurang ajar DAP ni Zac. Baru ada kuasa sikit dah kurang ajar. Kalau biar mcmni 13 mei boleh repeat ni,,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T19:36:20+00:00,1,0,0,0,0.0,1,,Alf Ray #RobohKuilHaram,0.0
x,comment,2056677305637056580,@ZacZakirin13 The end of dap,,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T10:04:15+00:00,1,0,0,0,0.0,1,,Transformer68,0.0
x,comment,2056965121700921771,"@ZacZakirin13 Kalu splitkan undi Melayu sampai DAP menang, aku tarak setuju",,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-20T05:07:56+00:00,1,0,0,0,0.0,1,,MaeMae_,0.0
x,comment,2056680413658263837,"@ZacZakirin13 Pada pendapat saya, Rafizi dah ada data bahawa DAP dah tak selamat di kawasan cina. Jarang saya dgr Rafizi hentam DAP.",,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T10:16:36+00:00,0,0,0,0,0.0,0,,Syamil Lim🇲🇾📊,0.0
x,comment,2056760341250621889,@ZacZakirin13 Bulan Sep/Okt nanti Bohhh… tunggu!!,,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T15:34:12+00:00,0,0,0,0,0.0,0,,Lord Of The South,0.0
x,comment,2056742947904008261,@ZacZakirin13 Dasar hamba abdi,,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-19T14:25:05+00:00,0,0,0,0,0.0,0,,Ralph Liebe,0.0
x,comment,2056955331612410344,@ZacZakirin13 Get rid Riff Raff politicians frm all Party irrespective race.Bring back educated visionary missionary  SELF-REGULATED rules abiding politician into 3rd Force.2 many Riff Raff's emerged over the years as good ones migrated.They employ Riff Raff's into Govt jobs too.@rafiziramli,,https://x.com/ZacZakirin13/status/2056636429531505050,2056636429531505050,neutral,2026-05-20T04:29:02+00:00,0,0,0,0,0.0,0,,orion1207,0.0
x,post,2055925571964883353,"YB @rafiziramli dan @niknazmi mengumumkan :

📌 Pengosongan Kerusi masing2 berkuatkuasa esok. Mereka akan tulis secara rasmi kepada Speaker Dewan Rakyat esok. 

📌Mereka juga mengumumkan keluar daripada Parti Keadilan Rakyat dan menyertai Parti Bersama Malaysia dan akan dimaklumkan kepada SUA PKR Selasa depan. 

✊🏻",https://x.com/amer7211/status/2055925571964883353,,,neutral,2026-05-17T08:17:08+00:00,297,92,36,13635,0.0,561,602.635,,
x,comment,2055936521363152954,@amer7211 @rafiziramli @niknazmi Will there be pilihanraya kecil?,,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T09:00:38+00:00,2,1,1,0,0.0,7,,dimahpiao,0.0
x,comment,2055936462202569079,@amer7211 @rafiziramli @niknazmi Ni ssti langkah yg mementingkan diri. Dah dekat pilihanraya. Kenape nak kosongkan skrg dan bazirkan duit negara cuma utk mengada lagi satu pilihanraya kecil sbb 2 orang ni? Takleh ke tunggu sehingga pilihanraya yg akan datang?,,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T09:00:24+00:00,2,0,3,0,0.0,11,,May Foo,0.0
x,comment,2056027791834132687,@amer7211 @rafiziramli @niknazmi tahniah - semoga berjaya .,,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T15:03:19+00:00,1,0,1,0,0.0,4,,azhar.ab,0.0
x,comment,2055925890236969285,@amer7211 @rafiziramli @niknazmi Puas hati laa ceplos? Ini Raf &amp; Nik anak jantan sebenar takde sembang kosong!,,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T08:18:24+00:00,39,6,0,0,0.0,51,,ice ❄️ ,0.0
x,comment,2055934097944707570,"@amer7211 @rafiziramli @niknazmi Kosong kerusi dulu, baru keluar parti. Tak kena akta lompat. Terkedu ceplos tengah tunggu skrip 😂",,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T08:51:01+00:00,15,2,0,0,0.0,19,,Akën,0.0
x,comment,2055927079120916505,"@amer7211 @rafiziramli @niknazmi Meh kita lawan 
Gelangang dah kosong @fahmi_fadzil  😂😂😂",,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T08:23:07+00:00,14,2,1,0,0.0,21,,Sang Sejati 🇲🇾 🇵🇸,0.0
x,comment,2055933523861647651,"@amer7211 Ramanan kata dalam tangan 80 kerusi.

Kau simpan twit aku ini.
AP PKR masing-masing berebutan kerusi selamat sampai tikam masing-masing. Itu pun kalau kerusi selamat itu majoriti bukan geng rafizi.",,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T08:48:44+00:00,7,2,0,0,0.0,11,,Sauffie,0.0
x,comment,2055927046614970787,@amer7211 @rafiziramli @niknazmi Padu syabas n tahniah. Baru je register ikot web tadi..buat awal takot japgi server crash ramai masuk..hahah,,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T08:22:59+00:00,7,1,0,0,0.0,9,,The Duke,0.0
x,comment,2055927325078773828,@amer7211 @sccssccsccs @rafiziramli @niknazmi This is what I’ve been waiting for https://t.co/uN04pZnejE,,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T08:24:06+00:00,6,1,1,0,0.0,11,,VJ,0.0
x,comment,2055932613295255788,@amer7211 @rafiziramli @niknazmi Jom https://t.co/g7tIX8GgNe,,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T08:45:07+00:00,4,1,0,0,0.0,6,,Puntius_bl,0.0
x,comment,2055933464734781897,"@amer7211 @SyeffulE @rafiziramli @niknazmi Baru laa Jantan!!!!!  
Berani kerana Benar
Lawan tetap lawan!! 
PKR nak pecat pun kecut 🤣🤣🤣🤣 
Anta ceplos gaji 4700 https://t.co/FMnuI2z5CE",,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T08:48:30+00:00,4,1,1,0,0.0,9,,ahyazid,0.0
x,comment,2055985312581787834,@amer7211 @rafiziramli @niknazmi @n_izzah puas ke hati kau Izzah . Benda boleh bersatu dengan baik tapi kau rosakkan segalanya . Padahal boleh jadi lebih kuat dari skrg tapi hampa pilih telagah . Damai yang hilang,,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T12:14:31+00:00,6,0,0,0,0.0,6,,AmirulIslam Razali,0.0
x,comment,2055929088322441470,@amer7211 @Tok_Hang67 @rafiziramli @niknazmi 💪 https://t.co/WkuM4DbQsJ,,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T08:31:06+00:00,2,1,0,0,0.0,4,,R7,0.0
x,comment,2055931649532248470,@amer7211 @rafiziramli @niknazmi Alhamdulillah…ringan satu beban. Mudah-mudahan tidak seteruk Pejuang. Daoat balik deposit 😀,,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T08:41:17+00:00,3,0,0,0,0.0,3,,HORTADAI,0.0
x,comment,2055952520351277542,@amer7211 @rafiziramli @niknazmi Bismillah https://t.co/vCf3RrX2N5,,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T10:04:13+00:00,3,0,0,0,0.0,3,,HapidJuddin,0.0
x,comment,2055937342901485842,@amer7211 @La_FarEast @rafiziramli @niknazmi 🔥🔥🔥,,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T09:03:54+00:00,2,0,0,0,0.0,2,,femto555,0.0
x,comment,2055940057299907033,@amer7211 @rafiziramli @niknazmi lebih berani dari ular y balik berbaik dgn org y dia kutuk dulu sbb cita cita tinggi,,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T09:14:41+00:00,2,0,0,0,0.0,2,,Ati,0.0
x,comment,2055950478635311420,"@amer7211 @rafiziramli @niknazmi New hope, new begining 🔥 https://t.co/aK2YBHMgEf",,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T09:56:06+00:00,2,0,0,0,0.0,2,,shamanism,0.0
x,comment,2055932754731397449,@amer7211 @rafiziramli @niknazmi https://t.co/NXuBWI351L,,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T08:45:40+00:00,2,0,2,0,0.0,8,,Adam Yusuf,0.0
x,comment,2055939483351351471,"@amer7211 @rafiziramli @niknazmi Kau parti apa, BERSAMA, wah kren amat sih",,https://x.com/amer7211/status/2055925571964883353,2055925571964883353,neutral,2026-05-17T09:12:24+00:00,1,0,0,0,0.0,1,,-,0.0
