Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,post,1517336793136199,"ZUL YAHYA UCAP TERIMA KASIH, TOLAK SUMBANGAN - FREDDIE HORMATI PENDIRIAN PELAKON ITU : ""ZUL JELAS MASIH OKAY... SAYA RASA BUKAN DIA YANG MINTA PERHATIAN""

""Kami ingin membantunya dengan menghulurkan sedikit sumbangan. Zul bagaimanapun ada menghubungi saya dan menjelaskan situasinya setakat ini masih okay.

""Zul bagaimanapun mengucapkan terima kasih kepada Karyawan kerana mengambil perhatian berkenaan nasibnya. Saya rasa bukan dia yang minta perhatian.

""Ada orang lain yang 'highlight' cerita ini, dia susah dan sebagainya. Bukan dia. Nampak dia pun tak berapa nak 'highlight' mas@lahnya dan nak privasi.""

Itulah kata Presidenn Persatuan Karyawan Malaysia (Karyawan), Datuk Freddie Fernandez, di mana beliau menghormati pendirian pelakon Zul Yahya, 53, yang enggan menerima sumbangan bagi meringankan mas@lah kewangan yang dihadapinya.

Jelas Freddie, Zul atau nama sebenarnya Zulkifli Yahya, adalah antara ahli terawal Karyawan apabila persatuan ini ditubuhkan pada 2000.

Dalam pada itu, ujar beliau lagi, sekiranya Zul boleh mencari jalan terbaik untuk dirinya dan keluarga semua pihak perlu menghormati pendirian pelakon itu.

""Saya ada bercakap dengannya kalau perlu apa-apa bantuan, beritahu sahaja. Dia jawab okay dan tentu, jadi saya rasa dia bukan minta sesiapa tolong pun.

""Tapi bila ada cerita yang keluar saya tengok dan hubungi dia, jawapannya begitu. Kita tunggulah, kalau dia perlukan bantuan, Karyawan sedia untuk membantu.

""Kalau dia tak perlu (bantuan), kita hormat keputusannya dan berharap hidupnya dan bisnesnya lebih maju pada masa akan datang,"" tuturnya.

Terdahulu, kisah kesusahan pelakon filem 'MX3' itu tular apabila seorang warganet, Azrul Hanaffi berkongsi apabila perniagaan yang diusahakan Zul kurang stabil mengakib@tkannya berdepan mas@lah kewangan yang t£ruk.

Dakwa Azrul, Zul berkongsi luahan perasaan di Live TikT0k nya, di mana katanya, perniagaan di pr£mis makanan yang diusahakannya sedang berdepan mas@lah.

Susulan itu, ekonomi Zul dan keluarganya juga terjejas sehingga terpaksa keluar dari kediaman mereka dan tinggal di premis terbabit berikutan tidak mampu menjelaskan bil.

Ia mengakib@tkan keluarga Zul terpaksa tidur di kedai dan bil elektrik rumah tertunggak sekali gus bercadang mahu mencari tempat lain yang ramai orang, tetapi modal pula tidak mencukupi.

Pend£ritaan Zul bagaimanapun mendapat perhatian usahawan terkenal Datuk Seri Vida yang menawarkannya untuk menjual pr0duk keluarannya di live TikT0k sejak malam tadi.
.
.
#infoartis #followers #fbpro #myartis #artismalaysia #santai #BeritaSemasa #gosipartis #artist #acting #fancommunity
Kredit: Media Sosial",https://www.facebook.com/myartisdotcom/posts/pfbid0L1AZPj7SSCQ95TtQb2act3REEfdCF4QYB8ekdDZWfVGFAGmuUopXtx9nbD92CZD4l,,,neutral,1779433826,0,0,0,0,0.0,0,0.0,,
facebook,post,1487381359465076,"BANYAK KALI HUBUNGI & MESEJ TAPI GAGAL - ABIEJAM DAKWA AZAR AZMI MASIH BELUM LUNASKAN HUT4NG RM15,000 SEJAK 6 TAHUN LALU

""Dulu saya pernah bantu Azar waktu dia susah, jadi kami berikan barang untuk memulakan perniagaan tapi bila sudah dapat duit dan barang tu hilang macam tu saja pada lima tahun sebelum ini.

""Memang lama saya diam, tapi sampai sekarang tiada sebarang respon. Ini bukan nak tumpang populariti, ini soal hut@ng. Saya cuba hubungi banyak kali tapi tak berjawab, malah mesej pun tak dibal@s.""

Itulah jelas abang kepada pemp£ngaruh Siti Jamumall iaitu Abiejam, di mana dia mendakwa pelakon Azar Azmi masih belum melunaskan hut@ng berjumlah RM15,000 sejak enam tahun lalu.

Kata Abiejam atau nama sebenarnnya, Mohd Khairul Nizam Wahiddin, wang tersebut diberikan sebagai bantuan untuk Azar memulakan perniagaan, termasuk menyediakan barangan dan sokongan siaran langsung di media sosial.

Dalam pada itu, menurutnya lagi, pelakon itu didakwa menghilangkan diri selepas menerima bantuan, malah dia juga gagal dihubungi sehingga kini.

T£gas Abiejam, dia mempunyai bukti lengkap dan bersedia berdepan tindakan undang-undang sekiranya kenyataannya itu tidak benar.

Malah, Abiejam berkata, dia juga masih terbuka untuk menyelesaikan perkara terbabit secara baik, namun mahu Azar tampil berjumpa terlebih dahulu.

Terdahulu, dalam satu siaran langsung menerusi aplikasi TikT0k, Azar Azmi mengalirkan air mata apabila menerima bantuan wang tunai RM40,000 daripada usahawan sens@si, Datuk Aliff Syukri.
.
.
#infoartis #followers #fbpro #myartis #artismalaysia #santai #BeritaSemasa #gosipartis #artist #acting #fancommunity
Kredit: Media Sosial",https://www.facebook.com/myartisdotcom/posts/pfbid02ZqRS1JVgomj3YdyHCDGVqqW73S7Lg1VtUR3sT5NNH9YYfHUVqaCyWXePfeYyMzRdl,,,neutral,1776248415,0,0,0,0,0.0,0,0.0,,
facebook,post,4159968647578968,"Assalamualaikum saya nak tya trg permit baru bas sekolah..ttg surat sokongan spt ASB,tabung haji deposit tetap ..jika tiada surat sokongan mmg x boleh apply ke?. Sbb tya apad kena ada minimum 10k spt ASB ,tabung haji...saya baru nak mula tapi susah pula dgn prose's mcm ni .
Ada ke cara lain?",https://www.facebook.com/groups/3891093257799843/posts/4159968647578968/,,,neutral,1731144131,0,0,0,0,0.0,0,0.0,,
facebook,post,3129989567172275,"Hi selamat petang pengusaha2 dobi, siapa ada pengalaman dpat stain mcm dalam gambar ni,? Sangat susah untuk hilangkan, atau boleh racomend chimical yg sesuai? Slalu dpat dari linen hotel..",https://www.facebook.com/groups/dobiservismalaysia/posts/3129989567172275/,,,neutral,1766997395,0,0,0,0,0.0,0,0.0,,
facebook,post,26831233133143376,"Assammualikum & Selamat Pagi Gaisss!

""Kerja SUSAH akan jadi mudah bila diberi kepada orang yang rajin sebaliknya.. Kerja yang MUDAH akan jadi susah bila diberi kepada orang yang malas dan banyak ALASAN""

#buatduitonline #project10xganda #multiplysampaifly #7hari10ribu #Cepatmudahsistematik #MM7CLUBS #Multiply7project",https://www.facebook.com/groups/1414365421923497/posts/26831233133143376/,,,neutral,1769047722,0,0,0,0,0.0,0,0.0,,
facebook,post,10238897231942989,"Tan Sri Syed Mokhtar. Dari hidup susah di Kedah… hingga menjadi antara tokoh korporat terbesar Malaysia.
Ini perjalanan hidup seorang usahawan yang membina empayar melalui kerja keras, logistik dan perniagaan.

Tokoh ini juga terkenal dengan bantuan pendidikan dan kebajikan kepada masyarakat.",https://www.facebook.com/reel/1547756406908725/,,,neutral,1779681295,0,0,0,0,0.0,0,0.0,,
facebook,post,1488320542704491,"BEKAS SUAMI SUDAH UZUR & KINI BERUSIA 78 TAHUN - NORISH KARMAN K£SAL DITUDUH T1PU S4KIT DEMI RAIH SIMPATI, DEDAH ADA KATA 'PAD4N MUKA' SEBAB BELA ANAK RAMAI

""Kehidupan kami berubah sepenuhnya selepas fasa C0V1D. Perniagaan saya terpaksa ditutup. Sebagai ibu tunggal, saya diuji dengan tanggungjawab menjaga anak-anak.

""Saya juga diuji dengan mas@lah kewangan dan kehilangan peluang pekerjaan dalam bidang lakonan disebabkan sudah berhijab.

""Tapi ada yang tak percaya, kata saya men1pu s@kit, sedangkan ini adalah ujian sebenar yang saya lalui. Orang lihat saya seperti hidup senang, hakikatnya tidak.

""Rumah saya sudah lama tidak berbayar dan hampir kena halau, bil elektrik juga tertunggak. Semua ini berlaku apabila saya s@kit dan ekonomi keluarga merundum.

""Terdapat juga pihak yang bertanya kenapa tidak meminta bantuan daripada bekas suami? Dia juga uzur dan kini berusia 78 tahun.

""Kami juga pernah meminjam wang orang lain. Kadang-kadang orang kata nak bantu, tetapi apabila berlaku pers£lisihan, wang itu diminta semula dan akhirnya menjadi hut@ng.""

Demikian kata pelakon Norish Karman, di mana dia k£sal apabila ada yang menuduh mereka sekeluarga men1pu demi meraih simpati hanya kerana orang melihat kehidupannya disangka mewah.

Norish yang berkongsi perkara itu menerusi sesi siaran langsung bersama usahawan sens@si, Datuk Seri Aliff Syukri semalam.

Dalam pada itu, Norish berkata, ada yang memandang neg@tif serta mempersoalkan berikutan dia mempunyai keluarga besar selepas mengambil beberapa anak angkat.

""Ada yang mengata, sudahlah janda, anak pula ramai. Mereka kata 'padan muka, siapa suruh bela anak ramai'. 

""Macam-macam orang cakap,"" ujarnya yang turut memberitahu, ada pihak tidak peraya mereka hidup susah serta mempersoalkan adakah mereka perlu memakai pakaian k0yak agar orang percaya hidup dalam kesusahan.

""Ada orang tidak percaya kami hidup berhut@ng kerana wajah kami seperti orang berada. Tetapi saya bersyukur, apabila orang berkata begitu, bermakna Allah masih menutup a1b kami. 

""Perlukah kami memakai pakaian k0yak untuk orang percaya yang kami sedang susah? Apabila kita melihat orang lain diuji, sebenarnya itu juga ujian untuk kita. 

""Sebagai ibu tunggal, saya memilih jalan halal walaupun banyak rintangan. Saya hanya lakukan apa yang mampu. Jika ada peluang berlakon, menyanyi atau mengacara, saya akan teruskan,"" tuturnya.
.
.
#infoartis #followers #fbpro #myartis #artismalaysia #santai #BeritaSemasa #gosipartis #artist #acting #fancommunity
Kredit: Media Sosial",https://www.facebook.com/myartisdotcom/posts/pfbid03EkxuAxAETpxWAogp8jaXKjHA9xkLuV27AagWBS6H5avzQtuKCPPxj8zxs2sqoJQl,,,neutral,1776345934,0,0,0,0,0.0,0,0.0,,
facebook,post,1294325509555664,"“Ekonomi Rakyat Indonesia Teruk Sangat Ke? Sampai Buat Apa Sahaja Demi Duit”

Oleh: Ahmad Haeikal Hanafi

Sejak beberapa tahun kebelakangan ini, media sosial khususnya TikTok memperlihatkan satu fenomena yang semakin pelik dan membimbangkan. 

Di Indonesia, muncul ramai pencipta kandungan yang sanggup melakukan pelbagai aksi luar biasa. 

Daripada menari setiap kali menerima gift TikTok, berendam dalam lumpur berjam-jam ketika siaran langsung, sehinggalah melakukan kandungan yang menjijikkan semata-mata untuk menarik perhatian penonton dan memperoleh hadiah digital yang boleh ditukar kepada wang tunai.

Yang terbaru adalah video seorang pencipta kandungan ini ""blend"" tikus guna ""blender"". 

Fenomena ini menimbulkan persoalan besar: adakah keadaan ekonomi rakyat Indonesia benar-benar begitu terdesak sehingga ramai sanggup melakukan apa sahaja demi duit? 

Jawapan ringkasnya: isu ini lebih kompleks daripada sekadar “ekonomi teruk.”

Indonesia sememangnya berdepan cabaran ekonomi seperti kos sara hidup yang meningkat, persaingan pekerjaan tidak formal yang tinggi, dan jurang pendapatan yang ketara antara bandar besar dan luar bandar.

Menurut data World Bank, walaupun ekonomi Indonesia terus berkembang, sebahagian besar tenaga kerjanya masih berada dalam sektor informal dengan pendapatan yang tidak stabil. 

Dalam keadaan sebegini, platform digital seperti TikTok menjadi jalan alternatif untuk menjana pendapatan segera.

Di sinilah lahirnya budaya “buat apa sahaja demi gift”.

Ramai pengguna media sosial pernah melihat live TikTok dari Indonesia yang memaparkan individu menari robotik seperti NPC, mandi lumpur, menjerit mengikut arahan penonton, atau melakukan aksi pelik setiap kali menerima gift bernilai kecil.

Laporan media Indonesia sendiri pernah menyorot fenomena “mengemis online” ini sebagai bentuk eksploitasi digital baharu, di mana manusia menjadikan maruah dan sensasi sebagai modal tontonan. 

Lebih membimbangkan, terdapat juga kandungan ekstrem yang tular termasuk aksi jijik dan mengerikan hanya untuk mengejar perhatian algoritma.

Dalam ekosistem media sosial, semakin pelik sesuatu kandungan, semakin tinggi potensi ia menjadi viral dan semakin banyak peluang menerima gift.

Selain itu, timbul juga trend sebahagian pencipta kandungan Indonesia yang menyasarkan penonton Malaysia dengan menyamar sebagai rakyat Malaysia atau meniru loghat tempatan termasuk loghat Utara. 

Taktik ini dipercayai bertujuan menembusi pasaran penonton yang lebih mudah memberi gift atau membeli produk ketika live.

Perbincangan dalam komuniti maya menunjukkan fenomena ini memang diperhatikan pengguna serantau, walaupun tidak boleh digeneralisasi kepada semua pencipta kandungan Indonesia.

Namun, menyalahkan semata-mata ekonomi juga tidak tepat.

Pakar media digital melihat masalah sebenar terletak pada gabungan tekanan ekonomi, algoritma platform, budaya ganjaran segera serta sistem pembelajaran negaranya yang kurang memuaskan. 

Sistem gift digital mencipta insentif psikologi yang kuat.

Penonton rasa seronok kerana dapat “mengawal” aksi pencipta kandungan, manakala pencipta kandungan pula terdorong untuk menjadi semakin ekstrem demi mengekalkan perhatian.

Realitinya, majoriti rakyat Indonesia tidak terlibat dalam fenomena ini. 

Negara itu mempunyai ramai usahawan, pekerja profesional, dan pencipta kandungan yang berkualiti. 

Apa yang viral hanyalah segelintir kandungan sensasi yang mendapat perhatian kerana sifatnya yang luar biasa.

Kesimpulannya, fenomena ini bukan bukti bahawa ekonomi rakyat Indonesia “teruk sangat”, tetapi lebih kepada gambaran bagaimana tekanan hidup moden dan ekonomi digital boleh mendorong sebahagian individu mencari jalan pintas untuk menjana pendapatan. 

Dalam dunia media sosial hari ini, kadangkala yang paling pelik itulah yang paling laku dan itulah realiti yang sedang dimanipulasi oleh algoritma.

Senang cerita, buat benda bukan-bukan senang je nak viral.

-

Disebabkan duit kita boleh jadi tak betul, lagi-lagi bila kita dibayangi dengan ekonomi yang teruk untuk rakyat yang susah nak dapatkan barang asas atau dibutakan dengan kemewahan dunia. 

Jom lah beli buku Psychology of Money ni yang dalam bahasa Melayu. Sedikit sebanyak boleh membantu kita bagaimana mengurus kewangan dan bagaimana kewangan mengawal manusia.
https://bit.ly/49asj8h",https://www.facebook.com/thepatriotsstudio/posts/pfbid02QnZJp3bjDnwo3BUaH2Py4xP36C8F6eoFkqKom79VfGwHUA7Ttno7ZPPahmKvoXmfl,,,neutral,1777773644,0,0,0,0,0.0,0,0.0,,
facebook,post,4159968647578968,"Assalamualaikum saya nak tya trg permit baru bas sekolah..ttg surat sokongan spt ASB,tabung haji deposit tetap ..jika tiada surat sokongan mmg x boleh apply ke?. Sbb tya apad kena ada minimum 10k spt ASB ,tabung haji...saya baru nak mula tapi susah pula dgn prose's mcm ni .
Ada ke cara lain?",https://www.facebook.com/groups/3891093257799843/posts/4159968647578968/,,,neutral,1731144131,0,0,0,0,0.0,0,0.0,,
facebook,post,24479283988347861,"Ada dua jenis jarum yang saya pakai dari dulu sampai sekarang,dua2 memudahkan kerja saya..

Cuma jarum dua2 ni, cukup susah nak dapat di ipoh😂😆",https://www.facebook.com/groups/5093703523999197/posts/24479283988347861/,,,neutral,1757603852,0,0,0,0,0.0,0,0.0,,
facebook,post,2944877315683502,"Nak tahu selok-belok bisnes cuci langsir?

Temui Idahayu Jalani Prestige Wash di forum Transformasi Dobi 2025 anjuran Mula.my

Daftar segera di:
[https://mula.works25.com/item?category=Forum%20(2025)&item=Transformasi%20Dobi](https://mula.works25.com/item?category=Forum%20(2025)&item=Transformasi%20Dobi&fbclid=IwZXh0bgNhZW0CMTAAYnJpZBExS1puNkY4YlY1Unh0Q2Z1bwEeqhj2gVj4E0-fgvepL0OeiY3Vr5QmjLiJnbAHMCauTVwqeim7I5TGO37--B8_aem_nraq9IBlG-5u9VVlDVbLbQ)

Tempat terhad",https://www.facebook.com/groups/dobiservismalaysia/posts/2944877315683502/,,,neutral,1750927628,0,0,0,0,0.0,0,0.0,,
facebook,post,26911199638480058,"Ramadhan makin dekat…

Sahur & berbuka jangan buat hidup jadi susah 😌

Dengan Coway Villaem III,

➡️ Air panas terus keluar

➡️ Air sejuk pun ada

➡️ Tak payah tunggu, tak payah masak air 🔥❄️

🥣 Sahur cepat – bancuh milo, kopi, oat

🍜 Berbuka mudah – buat teh panas, sup, megi

👶 Bancuh susu anak – suhu konsisten & selamat

🔥 PROMO JANUARI

💥 50% OFF (6 bulan pertama)

💰 Dari RM84 → RM42 sebulan*

Nak puasa tenang, dapur pun kena ready ✔️

Ni masa paling sesuai pasang sekarang,

sebelum Ramadhan penuh tempahan

📩 PM / W.S saya sekarang

📲0.1.2.2.2.4.2.1.4.1

https://wa.link/en3h37",https://www.facebook.com/groups/1414365421923497/posts/26911199638480058/,,,neutral,1769763112,0,0,0,0,0.0,0,0.0,,
facebook,post,3650618138549034,"Assalamualaikum. Saya berminat nak mula business laundry ni. Nak bertanya orang yg dah lama dalam business laundry:
1. adakah business laundry masih okay? Terlalu banyak saingan?
2. Berapa net income sebulan?
3. Apa yang perlu newbie tahu before start business dobi ni.

Saya faham soalan kedua agak susah nk dijawab sebab faktor kawasan dan sebagainya. Harap ada yang mampu berikan input yg bermanfaat.",https://www.facebook.com/groups/2151530008457862/posts/3650618138549034/,,,neutral,1700491997,0,0,0,0,0.0,0,0.0,,
facebook,post,34576444075275917,"RAHSiA SYARIKAT BOLEH SUSTAIN

Assalamualaikum usahawan. Pastikan sebelum bisnes dimulakan, you dah tight up at least 01 Strategic Partnership. Kelebihan?

✅ Sebelum mula, dah ada confirmed klien untuk jangka masa panjang (Confident Direction).
✅ Jualan adalah Oxygen bisnes. Bisnes belum mula tapi Oxygen dah confirmed ada (Strategic Sales).
✅ Hilangkan pening kepala duit tak ada setiap bulan + ada simpanan konsisten (Cash Reserves).
✅ Setiap bulan tak perlu risau tentang nak bayar gaji pekerja (Cash Flow).
✅ Menaikkan kredibiliti syarikat untuk mendapatkan klien yang berterusan (Trusted Entity).
✅ Menguatkan Profil Syarikat & Jenama (Branding & Marketing).
✅ Pertumbuhan syarikat akan mudah terjadi berbanding stagnant / scale down (Business Growth).
✅ Peluang mendapatkan Pinjaman / Dana / Geran / Pelaburan bertambah cerah (Capital Injection).
✅ Pekerja berlumba nak masuk untuk Bina resume masing-masing (Human Capital).
✅ Syarikat lain Mula berhenti bersaing & mula berkolaborasi (Market Control).

Kalau your focus masih lagi nak cari publisiti di media sosial, you agak susah nak apply game di atas ☝🏻

Unless you are crystal clear with your long-term business direction, then boleh upgrade main game ini. Publisiti biar staff yang uruskan, kita tak nak bisnes melekat pada badan kita.

Tan Sri Syed Mokhtar Bukhari tak kecoh pon kat media sosial tapi diam-diam ada bisnes Military Defense. Faham yaa?

Alhamdulillah, sesi 02 hari bersama Usahawan Perkayuan Malaysia di bawah FITEC MARA.",https://www.facebook.com/kimmie.abdullah/posts/pfbid0Vskg15Yi3CCvr1kg7xAgBbE9JBZb6aXaBLyBFXyLBeW1zUwqrx9zDDX4DUUJzPaEl,,,neutral,1771630367,0,0,0,0,0.0,0,0.0,,
facebook,post,8894767823892729,"Alhamdulillah dah sebulan lebih niaga. Walaupun mula2 koyak sebab sale tak lanu tpi tetap cuba bertahan, dah hari perhari makin membaik. Harini firstday buat apam balik crispy. Rezeki 10 tahun lepas balik sekolah kerja dgn org niaga apam balik. Berkat bos cuma kasi duit beli brg, kita buat A sampai Z dari bancuh sampai pacak kemah, bwk kenderaan. Skrg walaupun dah 10 tahun tapi memori tu masih tertanam walaupun agak berkecah sbb lama x buat 😂. Alhamdulillah nikmat dari Allah dapat buat apam balik ni. Sbb apam balik ni susah nk buat kalau tak berguru. Syukur sgt walaupun sale belum dpt byk tapi saya rasa seronok dan gembira dgn kerja ni. Saya rasa dia mcm sebati dalam jiwa saya. Dari zaman bujang teringin nk bukak sendiri. Harini Alhamdulillah jadi kenyataan. Doakan saya semoga dapat istiqamah dengan perniagaan ni. InsyaAllah amiin",https://www.facebook.com/groups/5093703523999197/posts/8894767823892729/,,,neutral,1735137264,0,0,0,0,0.0,0,0.0,,
facebook,post,8930253310344180,"TIDAK SEMUDAH PEMETIK API, MENGADAP BERDUA BARU TAU ,SUSAH JUGA RUPANYA.",https://www.facebook.com/groups/5093703523999197/posts/8930253310344180/,,,neutral,1735727482,0,0,0,0,0.0,0,0.0,,
facebook,post,1333378018816367,"𝑲𝒊𝒔𝒂𝒉 𝑨𝒍𝒖𝒎𝒏𝒊 𝑼𝑼𝑴 𝑲𝒊𝒏𝒊 𝑻𝒂𝒖𝒌𝒆 𝑩𝒂𝒔 𝒁𝒂𝒊𝒎 𝑬𝒌𝒔𝒑𝒓𝒆𝒔

KETIKA menjejaki kaki ke UUM Sintok kali pertama, Zaim Ghazali sudah tiada ibu dan ayah.

Kehilangan ibu pada usia empat tahun dan ayah ketika berumur 17 tahun memaksa beliau membesar lebih awal daripada usianya.

Namun, kehilangan itu tidak pernah memadamkan semangatnya untuk berdiri sendiri dan membina masa depan dengan usaha sendiri.

Sebagai pelajar Program Ijazah Sarjana Muda Pengurusan Pembangunan, Zaim menetap di Inasis Bank Rakyat, Bukit Kachi. 

Di situlah bermulanya fasa kehidupan yang paling bermakna buat dirinya.  Dia membina persahabatan, belajar erti berdikari dan mengenal dunia keusahawanan sebenar.

“Seronok sebenarnya hidup di Bukit Kachi. Di situlah saya jumpa kawan-kawan baharu, belajar hidup susah senang bersama dan mula kenal apa itu tanggungjawab,” kenangnya.

Zaim menamatkan pengajian pada tahun 2013. Sepanjang tempoh pengajian, beliau tidak hanya menumpukan perhatian kepada akademik, malah mula mencuba dunia perniagaan kecil-kecilan termasuk perkhidmatan sewa kereta dan urus niaga hartanah berskala kecil. 

Jiwa usahawan itu sudah lama berakar dalam dirinya, walaupun ayahnya Pegawai Daerah dan ibunya suri rumah.

“Sebelum masa universiti lagi, saya dah mula menjual burger di tepi jalan,” katanya.

Minat terhadap industri bas ekspres sebenarnya telah wujud sejak zaman persekolahan, namun ketika itu ia sekadar impian yang dirasakan terlalu besar, terlalu mahal dan terlalu sukar untuk digapai. 

Titik perubahan berlaku ketika beliau menjalani latihan industri di Sime Darby Property.

“Ketika latihan industri, saya mula mengkaji secara serius tentang bisnes bas ekspres. Di situlah saya sedar, ini bukan sekadar impian lama, tetapi sesuatu yang boleh direalisasikan jika ada perancangan dan kesabaran,” katanya.

Namun, langkah pertama tidak pernah mudah. 

Zaim mula memohon lesen bas ekspres pada usia 23 tahun, sebaik tamat pengajian. Permohonannya berdepan pelbagai halangan apabila lesen bas ekspres dibekukan oleh kerajaan susulan kuota yang terhad. Penantian itu mengambil masa hampir lima tahun sebelum lesen yang dinanti akhirnya diluluskan pada 2018.

“Dalam masa saya menunggu permit tu, saya kerja sebagai despatch,” katanya.

Apabila lesen diperoleh, satu lagi cabaran besar menanti — modal. 

Lebih dua tahun beliau berusaha mendapatkan pembiayaan daripada institusi kewangan, namun gagal kerana syarikat masih baharu dan tidak mempunyai rekod kukuh.

“Waktu itu, satu-satunya jalan ialah percaya pada diri sendiri,” katanya.

Sebagai ikhtiar terakhir, Zaim mengumpul modal sendiri dan membeli sebuah bas ekspres terpakai secara tunai, bernilai antara RM500,000 hingga RM1 juta. 

Dengan sebuah bas terpakai keluaran 2012, Zaim Ekspres memulakan operasi pada tahun 2020 iaitu ketika beliau berusia 30 tahun.

Namun, ujian paling getir hadir apabila negara dilanda pandemik Covid-19 dan operasi bas ekspres terpaksa dihentikan akibat pelaksanaan Perintah Kawalan Pergerakan (PKP). 

Dalam keadaan hampir lumpuh, Zaim memilih untuk bertahan, menjaga aset dan tidak berputus asa.

Kesabaran itu akhirnya membuahkan hasil. 

Menjelang 2024 dan 2025, Zaim Ekspres mula berkembang pesat dengan pertambahan tujuh buah bas baharu, menjadikan keseluruhan lapan buah bas kini beroperasi. 

Syarikat itu turut menyediakan peluang pekerjaan kepada lebih 30 orang pekerja dengan pejabat utama di Petaling Jaya, Selangor serta depoh di Kubang Kerian, Kelantan.

Kini, Zaim Ekspres berada dalam fasa pengembangan agresif dengan perancangan menambah antara 15 hingga 20 buah bas menjelang 2026. 

Malah, Zaim menyasarkan untuk memiliki antara 100 hingga 150 buah bas menjelang tahun 2035, merangkumi laluan seluruh Malaysia serta ke Singapura dan Thailand.

Dalam perjalanan hidupnya, Zaim tidak keseorangan. 

Menariknya, Isterinya juga graduan undang-undang UUM.  Bertemu dan bercinta dalam UUM.  Kedua-dua dari Inasis Bukit Kachi. Zaim di Inasis Bank Rakyat manakala isterinya di Inasis SME Bank.  

Kini, isterinya ialah pengarah syarikat Zaim Ekspres. 

Pasangan ini dikurniakan dua orang cahaya mata dan bersama-sama membina legasi perniagaan yang bermula daripada kesusahan.

“Tiada sesiapa dalam keluarga saya pernah terlibat dalam bisnes ini. Saya bermula dari kosong. 

“Apa yang saya ada hanyalah keyakinan, ilmu yang dipelajari di UUM dan kepercayaan bahawa usaha tidak akan mengkhianati hasil,” katanya.

Kisah Zaim Ghazali bukan sekadar cerita kejayaan, tetapi bukti bahawa UUM bukan sahaja melahirkan graduan berilmu, malah membentuk insan berjiwa kental, berani bermimpi dan sanggup berjuang walaupun bermula tanpa apa-apa.",https://www.facebook.com/universitiutaramalaysia/posts/pfbid0xKHKLwY2CfFTb6HQhruEodFAJ7dg6rJUuR34BQgKr4Q7R1GCubR7CzKUsBwe2t9Sl,,,neutral,1770157059,0,0,0,0,0.0,0,0.0,,
facebook,post,2969749876529579,"Hi Semua,
Sesiapa yang ingin memiliki kedai dobi di bawah unit pangsapuri di kota damansara  boleh DM sy di 012-6957684.

Details seperti di bawah;
3 x set x stack mesin 15kg washer/dryer 
(Brand Speedqueen USA)
1 x set stacking mechine 27kg washer/dryer.
(China)
Semua masih dalam warranty setahun stgh

Baru 6 bulan set up, pendapatan average RM 3500 bln.Sewa tapak murah hanya RM 390/sebulan.
Tapak luad & tertutup da sudah renovation, completed 4 set cctv.

Reason saya nak jual sebab relocate hujung tahun ni tempat kerja lain susah saya untuk manage.",https://www.facebook.com/groups/dobiservismalaysia/posts/2969749876529579/,,,neutral,1753167569,0,0,0,0,0.0,0,0.0,,
facebook,post,8930253310344180,"TIDAK SEMUDAH PEMETIK API, MENGADAP BERDUA BARU TAU ,SUSAH JUGA RUPANYA.",https://www.facebook.com/groups/5093703523999197/posts/8930253310344180/,,,neutral,1735727482,0,0,0,0,0.0,0,0.0,,
