Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoyNTY4MTM5NDgwMzI3NDM1XzI1NjgxNTU2NzY5OTI0ODI=,Hanyutkan kelaut balik negara asal mereka sebelum orang melayu marah,,https://www.facebook.com/groups/muafakatnasional/posts/2568139480327435/,2568139480327435,neutral,2026-06-06T04:36:06.000Z,0,0,0,0,0.0,0,,Hasran Han,0.0
facebook,comment,Y29tbWVudDoyNTY4MTM5NDgwMzI3NDM1XzI1NjgxNTY2ODM2NTkwNDg=,"Kerajaan kena main kn peranan.... Menghantar balik pelarian ni... juga serah balik dana yg diberikan oleh PBB sebanyak USD 710.5 juta (kira-kira RM 3.3 bilion) termasuk pelarian ni kpd PBB (PBB umpama menjadi hero, sebalik adalah masalah yg Malaysia).
UNCHR pula adalah tiket Rohinya ni bermaharaja lela. Jadi seperti India, pelarian ini tidak diterima, kerana India tahu kejadian dpt ini akan berlaku.",,https://www.facebook.com/groups/muafakatnasional/posts/2568139480327435/,2568139480327435,neutral,2026-06-06T04:37:37.000Z,7,0,2,0,0.0,11,,Kzaidi Kamaruddin,0.0
facebook,comment,Y29tbWVudDoyNTY4MTM5NDgwMzI3NDM1XzI1NjgxNzM0ODAzMjQwMzU=,kmu keluar lah  dari Malaysia kmu e2 pendatang haram kmi rkyaat Malaysia x terima kmu menatap di negara kami,,https://www.facebook.com/groups/muafakatnasional/posts/2568139480327435/,2568139480327435,neutral,2026-06-06T05:00:46.000Z,4,0,0,0,0.0,4,,Nick Apau Nick Apau,0.0
facebook,comment,Y29tbWVudDoyNTY4MTM5NDgwMzI3NDM1XzI1NjgxNzM5MTAzMjM5OTI=,"Hantar saja ke negara mereka, tiada sebab  menanggung mereka yg menyusahkan kerajaan dan rakyat malaysia. Ada mereka tidak menguntungkan negara dan tiada mereka juga tidak merugikan negara. Keluarkan mereka segara dari Malaysia",,https://www.facebook.com/groups/muafakatnasional/posts/2568139480327435/,2568139480327435,neutral,2026-06-06T05:01:30.000Z,11,0,0,0,0.0,11,,Mohd Mokhtar Ghazali,0.0
facebook,comment,Y29tbWVudDoyNTY4MTM5NDgwMzI3NDM1XzI1NjgxNzg3ODAzMjM1MDU=,"Krjaan mlysia xprlu nk brkmpromi lg dlm isu ni.rohingya dh nk 'conquer' dlm byk bnda d ngra kta..kedaultn,maruah,tanah,perniagaan mlh wanita2.lbh byk kbrukn,krugian brbndig kbaikn,kuntugn kpd ngra srta msyarakt..",,https://www.facebook.com/groups/muafakatnasional/posts/2568139480327435/,2568139480327435,neutral,2026-06-06T05:08:19.000Z,5,0,0,0,0.0,5,,Otai Rock,0.0
facebook,comment,Y29tbWVudDoyNTY4MTM5NDgwMzI3NDM1XzI1NjgxODI2NTAzMjMxMTg=,Korup,,https://www.facebook.com/groups/muafakatnasional/posts/2568139480327435/,2568139480327435,neutral,2026-06-06T05:14:06.000Z,0,0,0,0,0.0,0,,Roslan Sidek,0.0
facebook,comment,Y29tbWVudDoyNTY4MTM5NDgwMzI3NDM1XzI1NjgxODMyNTAzMjMwNTg=,Berambussss,,https://www.facebook.com/groups/muafakatnasional/posts/2568139480327435/,2568139480327435,neutral,2026-06-06T05:15:01.000Z,4,0,0,0,0.0,4,,Suhaimi Mie,0.0
facebook,comment,Y29tbWVudDoyNTY4MTM5NDgwMzI3NDM1XzI1NjgxODc3MTY5ODkyNzg=,Halau rohingya keluar dari Malaysia,,https://www.facebook.com/groups/muafakatnasional/posts/2568139480327435/,2568139480327435,neutral,2026-06-06T05:21:28.000Z,5,0,0,0,0.0,5,,John Esmael,0.0
facebook,post,2572174793257237,sebab DAP nk beri laluan kepada PASeDAP 2.0,https://www.facebook.com/groups/muafakatnasional/posts/2572174793257237/,,,neutral,1781073562,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDoyNTcyMTc0NzkzMjU3MjM3XzI1NzIxODM0NTk5MjMwMzc=,Apa hak DAP nak halang apa yg UMNO nak buat?? UMNO adalah parti yg bebas sekarang ikatan dgn mana2 parti terutama dap jauh sekali,,https://www.facebook.com/groups/muafakatnasional/posts/2572174793257237/,2572174793257237,neutral,2026-06-10T06:52:40.000Z,4,0,0,0,0.0,4,,Richworld Selatan,0.0
facebook,comment,Y29tbWVudDoyNTcyMTc0NzkzMjU3MjM3XzI1NzIxOTk0MjY1ODgxMDc=,Siapa dap nk monitor umno??,,https://www.facebook.com/groups/muafakatnasional/posts/2572174793257237/,2572174793257237,neutral,2026-06-10T07:15:32.000Z,0,0,0,0,0.0,0,,Lan Atok,0.0
facebook,comment,Y29tbWVudDoyNTcyMTc0NzkzMjU3MjM3XzI1NzIyNDUzODY1ODM1MTE=,"hahahaha zahid duduk semeja dengan dap ingat tu...,.ko tak layak pon nak tentu hala tuju umno......sekarang amdup",,https://www.facebook.com/groups/muafakatnasional/posts/2572174793257237/,2572174793257237,neutral,2026-06-10T08:21:35.000Z,0,0,0,0,0.0,0,,Roslan Ibrahim,0.0
facebook,comment,Y29tbWVudDoyNTcyMTc0NzkzMjU3MjM3XzI1NzIyNTA0NTY1ODMwMDQ=,"Kenyataan BOHONG utk memalukan UMNO.
Sebenarnya Muafakat National telah didaftarkan secara SAH sebuah NGO yg diteraju Anuar Musa.

#TIADAMUAFAKATNATIONALMUKTAMAT.",,https://www.facebook.com/groups/muafakatnasional/posts/2572174793257237/,2572174793257237,neutral,2026-06-10T08:29:12.000Z,3,0,0,0,0.0,3,,Mohd Idris Md Amin,0.0
facebook,comment,Y29tbWVudDoyNTcyMTc0NzkzMjU3MjM3XzI1NzIyNTMxNDY1ODI3MzU=,Dia dah putus urat pikir dia pakai cakap jer nak se kk st kita buat tsk Tau lah dah simpan di otsk kan kan no daph,,https://www.facebook.com/groups/muafakatnasional/posts/2572174793257237/,2572174793257237,neutral,2026-06-10T08:33:06.000Z,0,0,0,0,0.0,0,,Asmihan Mansor,0.0
facebook,comment,Y29tbWVudDoyNTcyMTc0NzkzMjU3MjM3XzI1NzIyNTgyMTMyNDg4OTU=,"anthoni lock cakap d.a.p tidak berkerjasama dengan umno,tapi melarang umno,nampak sangat kedua dua munafik,bangsa cina kafir tidak boleh di percayai,ooooo lupa umdap larrrr katakan",,https://www.facebook.com/groups/muafakatnasional/posts/2572174793257237/,2572174793257237,neutral,2026-06-10T08:41:07.000Z,0,0,0,0,0.0,0,,Syed Mansor Kasma,0.0
facebook,comment,Y29tbWVudDoyNTcyMTc0NzkzMjU3MjM3XzI1NzIyODAxNTk5MTMzNjc=,apa hak dia ehh,,https://www.facebook.com/groups/muafakatnasional/posts/2572174793257237/,2572174793257237,neutral,2026-06-10T09:13:31.000Z,0,0,0,0,0.0,0,,Abd Malek Hussin,0.0
facebook,comment,Y29tbWVudDoyNTcyMTc0NzkzMjU3MjM3XzI1NzIyODMwMzk5MTMwNzk=,Org umno x nmpk lg ke...dgn slamba sprt x brmaruah parti legend ...ni,,https://www.facebook.com/groups/muafakatnasional/posts/2572174793257237/,2572174793257237,neutral,2026-06-10T09:17:33.000Z,0,0,2,0,0.0,4,,Ismail Yaacob,0.0
facebook,comment,Y29tbWVudDoyNTcyMTc0NzkzMjU3MjM3XzI1NzIyOTExMjY1Nzg5Mzc=,Kau sapo nak putus 👫❤👉🚶💔kan orang Melayu putus silaturahim Melayu dengan melayi,,https://www.facebook.com/groups/muafakatnasional/posts/2572174793257237/,2572174793257237,neutral,2026-06-10T09:29:12.000Z,1,0,0,0,0.0,1,,Atok Macan,0.0
facebook,comment,Y29tbWVudDoyNTcyMTc0NzkzMjU3MjM3XzI1NzIyOTEzNzMyNDU1Nzk=,Nampak sangat UMNO dah tak de telor...,,https://www.facebook.com/groups/muafakatnasional/posts/2572174793257237/,2572174793257237,neutral,2026-06-10T09:29:36.000Z,1,0,5,0,0.0,11,,Ismail Ahmad,0.0
facebook,post,2146589432571140,"Betul kata Muhyiddin PAS adalah 
PARTI AJARAN SESAT",https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,,,neutral,1781077226,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY1OTM1MzU5MDQwNjM=,Betul ke,,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T07:47:15.000Z,2,0,0,0,0.0,2,,Hàng Jebat,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY1OTgyNTU5MDM1OTE=,"Te lah tu yg tak sesatnya Dappigs kesayangan kau kan ,ijutlah dia disana nanti baru tau siapa seaat siapa yg nengikut jalan lurus yg Allah tunjukkan",,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T07:55:46.000Z,4,0,0,0,0.0,4,,Pak Long Li,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY1OTg1MDI1NzAyMzM=,,,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T07:56:10.000Z,0,0,0,0,0.0,0,,Mazli Mazli,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY1OTg3ODU5MDM1Mzg=,,,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T07:56:30.000Z,0,0,0,0,0.0,0,,Mazli Mazli,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY2MDAzNDU5MDMzODI=,"TUDUHAN SESAT OLEH PUAK2 LIBERAL & SEKULAR macam kau ni. Kau yg buat FITNAH lepas tuduh Pas yg FITNAH . SPIN KUAT...kau HADAM ni elok2 

Ustaz Azhar Idrus dalam ceramahnya bagitau dlm video ni 👇 lebih 90%  PARA ULAMAK & USTAZ menyokong Perjuangan Pas walaupun  majoriti mereka bukan Ahli Pas . Pas  meletakkan AL QURAN &  SUNNAH DALAM PERLEMBAGAAN PARTI & xde satu parti lain di Malaysia yg meletakkan Al Quran & Sunah dalam PERLEMBAGAAN PART melainkan Pas . Sebab tu golongan Agama yg kuat menyokong Perjuangan Pas . Yang tuduh Pas sesat ialah puak2 LIBERAL si BARUA DAP MUNAFIKUN yg SESAT & MENYESATKAN . 

https://www.facebook.com/share/v/1JM37K2L3Y/ni",,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T07:58:28.000Z,4,0,0,0,0.0,4,,Nordin Mohamad,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY2MDE1OTkyMzY1OTA=,Nabi Muhammad pun dituduh sesat oleh puak2 Quraisy dulu . So tak heran lah bila Pas dituduh sesat oleh puak2 LIBERAL yg sama dengan puak2 Quraisy . Kalau kau nak contoh puak2 LIBERAL macam mana  BILA SEORANG LELAKI & WANITA ( BINI ORANG ) BERLAGA PIPI .  Yang mana da sah itu HARAM tapi itu lah yg dibuatnya ....merata2 pergi bersalam dgn wanita yg bukan muhrimnya . Tu lah yg sesat sebenarnya .,,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T08:00:45.000Z,10,0,1,0,0.0,12,,Nordin Mohamad,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY2MDQ4ODI1Njk1OTU=,"Berat tuduhan tu....cuma nk tanya....bole terang sesat tang mana.
Blm ada tuan guru suruh penyokong pas sembah pokok....atau
Blm.ada tuan guru suruh berjoget2 di tgh awam
Cuba bg pejelasan bab sesat ni?",,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T08:05:36.000Z,2,0,0,0,0.0,2,,Bunga Lily,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY2MDY4OTI1NjkzOTQ=,Betul salah terbaik pas putus hubungan lebih baik lg,,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T08:08:50.000Z,0,0,0,0,0.0,0,,Zakari Ghani,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY2MDgxMTkyMzU5Mzg=,"Party ajaran lulus ke atau ajaran sesat ke , pas tak kerabat bini orang . 😅😅😅",,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T08:10:46.000Z,0,0,0,0,0.0,0,,Amirruddin Mohamad Tulis,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY2MDgyMjkyMzU5Mjc=,Mmgbetul lah mu anjing kafir...afa parti kafir DAP ajar buat utk maduk syurga,,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T08:10:58.000Z,0,0,0,0,0.0,0,,Napie Nsr,0.0
facebook,post,2567296670411716,xhairan la kalau dosa DAP disucikan nanti menjelang PRU 16,https://www.facebook.com/groups/muafakatnasional/posts/2567296670411716/,,,neutral,1780648567,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDoyNTY3Mjk2NjcwNDExNzE2XzI1NjczMTM2MzM3NDMzNTM=,"Zahid47 tolak PAS 
Zahid mesra DAP dan pmx @ cikgu 
Zaman no DAP no Anwar dah berlalu... K",,https://www.facebook.com/groups/muafakatnasional/posts/2567296670411716/,2567296670411716,neutral,2026-06-05T08:59:10.000Z,0,0,0,0,0.0,0,,Asmadi Mohd,0.0
facebook,comment,Y29tbWVudDoyNTY3Mjk2NjcwNDExNzE2XzI1NjczMTM2OTcwNzY2ODA=,,,https://www.facebook.com/groups/muafakatnasional/posts/2567296670411716/,2567296670411716,neutral,2026-06-05T08:59:15.000Z,0,0,0,0,0.0,0,,Asmadi Mohd,0.0
facebook,comment,Y29tbWVudDoyNTY3Mjk2NjcwNDExNzE2XzI1NjczNjQ0NjcwNzE2MDM=,PAS x bodoh...,,https://www.facebook.com/groups/muafakatnasional/posts/2567296670411716/,2567296670411716,neutral,2026-06-05T10:11:26.000Z,0,0,0,0,0.0,0,,Salmiah Osman,0.0
facebook,comment,Y29tbWVudDoyNTY3Mjk2NjcwNDExNzE2XzI1Njc0MjU4NTAzOTg3OTg=,Merapu betul budak ni,,https://www.facebook.com/groups/muafakatnasional/posts/2567296670411716/,2567296670411716,neutral,2026-06-05T11:30:32.000Z,0,0,0,0,0.0,0,,Wan Mohd Tarmizi Wan,0.0
facebook,comment,Y29tbWVudDoyNTY3Mjk2NjcwNDExNzE2XzI1Njc0NTMwNjAzOTYwNzc=,Nampak dah mahusin takut sbb dia yang banyak hentam...hahaha,,https://www.facebook.com/groups/muafakatnasional/posts/2567296670411716/,2567296670411716,neutral,2026-06-05T12:05:42.000Z,0,0,0,0,0.0,0,,Nazri Awang,0.0
facebook,comment,Y29tbWVudDoyNTY3Mjk2NjcwNDExNzE2XzI1Njc5NDczMjAzNDY2NTE=,,,https://www.facebook.com/groups/muafakatnasional/posts/2567296670411716/,2567296670411716,neutral,2026-06-05T23:39:48.000Z,0,0,0,0,0.0,0,,Sani Hj Timan,0.0
facebook,comment,Y29tbWVudDoyNTY3Mjk2NjcwNDExNzE2XzI1Njc5NDczNTM2Nzk5ODE=,,,https://www.facebook.com/groups/muafakatnasional/posts/2567296670411716/,2567296670411716,neutral,2026-06-05T23:39:51.000Z,0,0,0,0,0.0,0,,Sani Hj Timan,0.0
facebook,comment,Y29tbWVudDoyNTY3Mjk2NjcwNDExNzE2XzI1Njc5NDczODM2Nzk5Nzg=,,,https://www.facebook.com/groups/muafakatnasional/posts/2567296670411716/,2567296670411716,neutral,2026-06-05T23:39:55.000Z,0,0,0,0,0.0,0,,Sani Hj Timan,0.0
facebook,comment,Y29tbWVudDoyNTY3Mjk2NjcwNDExNzE2XzI1Njc5NDc0MDM2Nzk5NzY=,,,https://www.facebook.com/groups/muafakatnasional/posts/2567296670411716/,2567296670411716,neutral,2026-06-05T23:39:57.000Z,0,0,0,0,0.0,0,,Sani Hj Timan,0.0
facebook,comment,Y29tbWVudDoyNTY3Mjk2NjcwNDExNzE2XzI1Njc5NTkxNzcwMTIxMzI=,Wan mohsen kena suci kan dr pd mnyundol babi n arak wahyu larang..,,https://www.facebook.com/groups/muafakatnasional/posts/2567296670411716/,2567296670411716,neutral,2026-06-05T23:59:44.000Z,0,0,0,0,0.0,0,,Hasmah Wahab,0.0
facebook,post,2146589432571140,"Betul kata Muhyiddin PAS adalah 
PARTI AJARAN SESAT",https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,,,neutral,1781077226,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY1OTM1MzU5MDQwNjM=,Betul ke,,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T07:47:15.000Z,2,0,0,0,0.0,2,,Hàng Jebat,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY1OTgyNTU5MDM1OTE=,"Te lah tu yg tak sesatnya Dappigs kesayangan kau kan ,ijutlah dia disana nanti baru tau siapa seaat siapa yg nengikut jalan lurus yg Allah tunjukkan",,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T07:55:46.000Z,4,0,0,0,0.0,4,,Pak Long Li,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY1OTg1MDI1NzAyMzM=,,,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T07:56:10.000Z,0,0,0,0,0.0,0,,Mazli Mazli,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY1OTg3ODU5MDM1Mzg=,,,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T07:56:30.000Z,0,0,0,0,0.0,0,,Mazli Mazli,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY2MDAzNDU5MDMzODI=,"TUDUHAN SESAT OLEH PUAK2 LIBERAL & SEKULAR macam kau ni. Kau yg buat FITNAH lepas tuduh Pas yg FITNAH . SPIN KUAT...kau HADAM ni elok2 

Ustaz Azhar Idrus dalam ceramahnya bagitau dlm video ni 👇 lebih 90%  PARA ULAMAK & USTAZ menyokong Perjuangan Pas walaupun  majoriti mereka bukan Ahli Pas . Pas  meletakkan AL QURAN &  SUNNAH DALAM PERLEMBAGAAN PARTI & xde satu parti lain di Malaysia yg meletakkan Al Quran & Sunah dalam PERLEMBAGAAN PART melainkan Pas . Sebab tu golongan Agama yg kuat menyokong Perjuangan Pas . Yang tuduh Pas sesat ialah puak2 LIBERAL si BARUA DAP MUNAFIKUN yg SESAT & MENYESATKAN . 

https://www.facebook.com/share/v/1JM37K2L3Y/ni",,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T07:58:28.000Z,4,0,0,0,0.0,4,,Nordin Mohamad,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY2MDE1OTkyMzY1OTA=,Nabi Muhammad pun dituduh sesat oleh puak2 Quraisy dulu . So tak heran lah bila Pas dituduh sesat oleh puak2 LIBERAL yg sama dengan puak2 Quraisy . Kalau kau nak contoh puak2 LIBERAL macam mana  BILA SEORANG LELAKI & WANITA ( BINI ORANG ) BERLAGA PIPI .  Yang mana da sah itu HARAM tapi itu lah yg dibuatnya ....merata2 pergi bersalam dgn wanita yg bukan muhrimnya . Tu lah yg sesat sebenarnya .,,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T08:00:45.000Z,10,0,1,0,0.0,12,,Nordin Mohamad,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY2MDQ4ODI1Njk1OTU=,"Berat tuduhan tu....cuma nk tanya....bole terang sesat tang mana.
Blm ada tuan guru suruh penyokong pas sembah pokok....atau
Blm.ada tuan guru suruh berjoget2 di tgh awam
Cuba bg pejelasan bab sesat ni?",,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T08:05:36.000Z,2,0,0,0,0.0,2,,Bunga Lily,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY2MDY4OTI1NjkzOTQ=,Betul salah terbaik pas putus hubungan lebih baik lg,,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T08:08:50.000Z,0,0,0,0,0.0,0,,Zakari Ghani,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY2MDgxMTkyMzU5Mzg=,"Party ajaran lulus ke atau ajaran sesat ke , pas tak kerabat bini orang . 😅😅😅",,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T08:10:46.000Z,0,0,0,0,0.0,0,,Amirruddin Mohamad Tulis,0.0
facebook,comment,Y29tbWVudDoyMTQ2NTg5NDMyNTcxMTQwXzIxNDY2MDgyMjkyMzU5Mjc=,Mmgbetul lah mu anjing kafir...afa parti kafir DAP ajar buat utk maduk syurga,,https://www.facebook.com/groups/542174036346029/posts/2146589432571140/,2146589432571140,neutral,2026-06-10T08:10:58.000Z,0,0,0,0,0.0,0,,Napie Nsr,0.0
facebook,post,2544757612665622,,https://www.facebook.com/groups/muafakatnasional/posts/2544757612665622/,,,neutral,1778632076,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDoyNTQ0NzU3NjEyNjY1NjIyXzI1NDQ3NjIyNTU5OTg0OTE=,Org non muslim org yg ingkar berada dlm keingkaran tak taat lh ingkar.,,https://www.facebook.com/groups/muafakatnasional/posts/2544757612665622/,2544757612665622,neutral,2026-05-13T00:35:26.000Z,0,0,0,0,0.0,0,,Hasmah Wahab,0.0
facebook,comment,Y29tbWVudDoyNTQ0NzU3NjEyNjY1NjIyXzI1NDQ3NjQzOTU5OTgyNzc=,,,https://www.facebook.com/groups/muafakatnasional/posts/2544757612665622/,2544757612665622,neutral,2026-05-13T00:38:48.000Z,0,0,0,0,0.0,0,,Wak Sonata Rimba,0.0
facebook,comment,Y29tbWVudDoyNTQ0NzU3NjEyNjY1NjIyXzI1NDQ3NjQ0MjI2NjQ5NDE=,,,https://www.facebook.com/groups/muafakatnasional/posts/2544757612665622/,2544757612665622,neutral,2026-05-13T00:38:50.000Z,0,0,0,0,0.0,0,,Wak Sonata Rimba,0.0
facebook,comment,Y29tbWVudDoyNTQ0NzU3NjEyNjY1NjIyXzI1NDQ3NjQ0ODU5OTgyNjg=,,,https://www.facebook.com/groups/muafakatnasional/posts/2544757612665622/,2544757612665622,neutral,2026-05-13T00:38:53.000Z,0,0,0,0,0.0,0,,Wak Sonata Rimba,0.0
facebook,comment,Y29tbWVudDoyNTQ0NzU3NjEyNjY1NjIyXzI1NDQ3NzcyMDI2NjM2NjM=,"Kamu yg pentingkan kaum
Patut ditolaq",,https://www.facebook.com/groups/muafakatnasional/posts/2544757612665622/,2544757612665622,neutral,2026-05-13T01:00:06.000Z,0,0,0,0,0.0,0,,Taramiji Ib,0.0
facebook,comment,Y29tbWVudDoyNTQ0NzU3NjEyNjY1NjIyXzI1NDQ3ODMyNDkzMjk3MjU=,Mu boleh jdi ustaz,,https://www.facebook.com/groups/muafakatnasional/posts/2544757612665622/,2544757612665622,neutral,2026-05-13T01:09:09.000Z,0,0,0,0,0.0,0,,Fikri Abdullah,0.0
facebook,comment,Y29tbWVudDoyNTQ0NzU3NjEyNjY1NjIyXzI1NDQ3ODQwMjU5OTYzMTQ=,Babi x tuduh sahabat nabi ceti haram.so....babi lebih baik dri lebai pas,,https://www.facebook.com/groups/muafakatnasional/posts/2544757612665622/,2544757612665622,neutral,2026-05-13T01:10:03.000Z,0,0,0,0,0.0,0,,Shahril Hafizi,0.0
facebook,comment,Y29tbWVudDoyNTQ0NzU3NjEyNjY1NjIyXzI1NDQ4MTQ4MTkzMjY1Njg=,BENAR.TAPI MANUSIA NI DEGIL.NAFSUNYA TIDAK TERKAWAL..,,https://www.facebook.com/groups/muafakatnasional/posts/2544757612665622/,2544757612665622,neutral,2026-05-13T01:50:32.000Z,0,0,0,0,0.0,0,,Jaguh Hijau,0.0
facebook,comment,Y29tbWVudDoyNTQ0NzU3NjEyNjY1NjIyXzI1NDQ4MTk3MzI2NTk0MTA=,Kerana terlalu tunduk kpd DAP itu lah jadi nya,,https://www.facebook.com/groups/muafakatnasional/posts/2544757612665622/,2544757612665622,neutral,2026-05-13T01:57:26.000Z,0,0,2,0,0.0,4,,Alba Latif Alang,0.0
facebook,comment,Y29tbWVudDoyNTQ0NzU3NjEyNjY1NjIyXzI1NDU2NTYwOTkyNDI0NDA=,Kita ni lemah sangat banyak bertolak ansur,,https://www.facebook.com/groups/muafakatnasional/posts/2544757612665622/,2544757612665622,neutral,2026-05-13T22:50:47.000Z,0,0,0,0,0.0,0,,Nani Manja,0.0
facebook,post,2573055996502450,"Tahniah ler ,😄😄",https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,,,neutral,1781151909,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwNzAzOTY1MDEwMTA=,"Mereka tempuh lautan, kit Melayu menumpahkan darah, keringat, Dan air Mata. Setakat membelah samudera makan minum to moyang Kita Dulu. Kenapa menteri Melayu pakai skrip Dnp",,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T04:45:17.000Z,3,0,0,0,0.0,3,,Wahid Hashim,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwNzMxODY1MDA3MzE=,Knspa beriya sangat nk drpend pendstsng niiii,,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T04:49:45.000Z,1,0,0,0,0.0,1,,Wan Ahmad,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwNzc3OTY1MDAyNzA=,Undi PH dapat rohingya,,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T04:56:33.000Z,1,0,0,0,0.0,1,,John Esmael,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwNzkxNjMxNjY4MDA=,Dia banyak dapat hasil dari pendatang kot...,,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T04:58:41.000Z,1,0,2,0,0.0,5,,Esah Fariza,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwODMyMTk4MzMwNjE=,Sbb pemimpin Malaysia dahaga kan duit...,,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T05:05:14.000Z,1,0,0,0,0.0,1,,Mohd Jamal,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwODM1NjMxNjYzNjA=,Angkut lah sesuka hati pudin esok jadi barua mcm jadi barua dap,,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T05:05:43.000Z,0,0,0,0,0.0,0,,Khairuddin Omar,0.0
