Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,post,122159781122669880,"Perikatan Nasional retak menanti belah .

Semua pakat letak jawatan.. 

Pemuda UMNO dan Pas boleh dah duduk semeja berbincang hidupkan Muafakat Nasional untuk halatuju PRU16. 

Bersatu team bawah Hamzah Zainuddin, boleh pilih samada keluar parti, masuk UMNO atau masuk PAS.. 😂

Geng2 yang letak jawatan ni biar mereka gerak solo sampai terkubur.. 😆",https://www.facebook.com/Vityazcossack/posts/pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,,,neutral,1767080360,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDoxMjIxNTk3ODExMjI2Njk4ODBfMTM5MzcxNjUxODg4OTg0MA==,"pas dan bersatu ni memerlukan satu sama lain.Kalau betul rakyat nk pas sahaja dah lama dah pas boleh menang tapi hakikatnya sebelum pas gabung dgn bersatu pas hanya paling tinggi pun menang 17 kerusi.Begitu juga dgn bersatu, tanpa pas bersatu x mampu pergi jauh.Sebab bersatu ni lebih sekular pas nampak lebih islam jadi dia mengimbangi antara satu sama lain di mata pengundi atas pagar.

Sementara itu UMNO selagi zahid jadi presiden letak dalam collition mana pun boleh ibarat pikul biawak hidup.Tetap Rakyat Tolak.",,https://www.facebook.com/Vityazcossack/posts/pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,neutral,2025-12-30T09:16:08.000Z,11,0,2,0,0.0,15,,Nash Zane,0.0
facebook,comment,Y29tbWVudDoxMjIxNTk3ODExMjI2Njk4ODBfMTIwMDA2NTc0NDgzNjE5Mw==,suka hati la korang nk letak jawatan ke apa ke.... kadangkala biar mengajar budak-budak kecil dari orang tua....mcm ni la jadinya....,,https://www.facebook.com/Vityazcossack/posts/pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,neutral,2025-12-30T08:30:43.000Z,3,0,0,0,0.0,3,,Mohamad Rahmat,0.0
facebook,comment,Y29tbWVudDoxMjIxNTk3ODExMjI2Njk4ODBfODc2NTAzMDIxNjMzMDIw,Bang Tuah Al Qkenji siapa lawyer kat Kuala Terengganu yg kene reman seksyen 39B tu. Sebab kat posting azley asyik ulang bende tu skrg ni. Harapnyer bukan bang Tuah.,,https://www.facebook.com/Vityazcossack/posts/pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,neutral,2025-12-30T08:35:13.000Z,3,0,5,0,0.0,13,,Dak Nol,0.0
facebook,comment,Y29tbWVudDoxMjIxNTk3ODExMjI2Njk4ODBfMjM1MzAxNDA0MTc5NTI1NQ==,"Kapir gembira islam /melayu dah berpecah belah..tak payah susah2.
Sendiri yg berpecah...",,https://www.facebook.com/Vityazcossack/posts/pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,neutral,2025-12-30T08:38:18.000Z,5,0,0,0,0.0,5,,Zimi Agricole,0.0
facebook,comment,Y29tbWVudDoxMjIxNTk3ODExMjI2Njk4ODBfMTQ4OTU1MDM5NTg5NzUzMg==,Dato Lan Cau boleh jadi calon PN Besut Terengganu Malaysia,,https://www.facebook.com/Vityazcossack/posts/pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,neutral,2025-12-30T07:48:27.000Z,12,0,3,0,0.0,18,,Syah Mohd,0.0
facebook,comment,Y29tbWVudDoxMjIxNTk3ODExMjI2Njk4ODBfMTY4NDQyNzM2OTIwNDY2MA==,"Bila presiden letak jawatan, yg lain ikut sekali la sebab itu lantikan presiden. Benda biasa je tu.",,https://www.facebook.com/Vityazcossack/posts/pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,neutral,2025-12-30T07:57:20.000Z,5,0,0,0,0.0,5,,Mat Brie,0.0
facebook,comment,Y29tbWVudDoxMjIxNTk3ODExMjI2Njk4ODBfMjU0NTYwMTQ1NDczOTYzMzg=,Bagus juga. Biar semuanya tahu pengkhianatan dimulakan oleh bersatu,,https://www.facebook.com/Vityazcossack/posts/pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,neutral,2025-12-30T08:24:32.000Z,2,0,0,0,0.0,2,,Muhammad Safiri Ismail,0.0
facebook,comment,Y29tbWVudDoxMjIxNTk3ODExMjI2Njk4ODBfODc3NjgxNTQ0ODAwOTQw,Apakah kesan kesan yang bakal berlaku bila ramai pemimpin PN meletakkan jawatan secara serentak ini ?,,https://www.facebook.com/Vityazcossack/posts/pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,neutral,2025-12-30T15:39:17.000Z,1,0,1,0,0.0,3,,Asmazi Omar Salleh,0.0
facebook,comment,Y29tbWVudDoxMjIxNTk3ODExMjI2Njk4ODBfMTQxNzc2Mjc2OTk3MTkwOQ==,Mekaseh jasin...,,https://www.facebook.com/Vityazcossack/posts/pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,neutral,2025-12-30T08:04:48.000Z,3,0,0,0,0.0,3,,Hafizuddin Abd Rahman,0.0
facebook,comment,Y29tbWVudDoxMjIxNTk3ODExMjI2Njk4ODBfMTU5ODgyOTY0ODIwMzkxNQ==,PAS nk duduk semeja & rujuk balik dgn parti DAJJAL pulak ke? xde prinsip & maruah langsung puak lobai PAS yg sanggup jilat balik ludah kahak sndiri yg dilemparkan kpd UMNO! Dasar muka tembok xtau malu Walaung ni😂😂,,https://www.facebook.com/Vityazcossack/posts/pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,pfbid02GTxfNdd9xGUo9iCGPg897HgXqYaS8wTJKHYNMG9WfrhZQ3AAVWL5o6GdnzAAGi1Cl,neutral,2025-12-31T19:29:03.000Z,0,0,0,0,0.0,0,,Raja Rimba,0.0
facebook,post,1952649995454988,"No Anwar, no d4p... umdap mantap.",https://www.facebook.com/groups/527280167991985/posts/1952649995454988/,,,neutral,1779435360,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDoxOTUyNjQ5OTk1NDU0OTg4XzE5NTI2NjA3MzIxMjA1ODE=,"Pertemua sulit..
Lps tu ckp kena fitnah..",,https://www.facebook.com/groups/527280167991985/posts/1952649995454988/,1952649995454988,neutral,2026-05-22T07:53:22.000Z,0,0,0,0,0.0,0,,Zaha Azhar,0.0
facebook,comment,Y29tbWVudDoxOTUyNjQ5OTk1NDU0OTg4XzE5NTI2NjQyMDU0NTM1Njc=,"Kami tak mahu terlibat lagi kerana percaya, puak itu 'memang sudah tak relevan' lagi untuk kita bergantungan. Teruslah bergerak, kerana kemenangan itu adalah milik Allah.",,https://www.facebook.com/groups/527280167991985/posts/1952649995454988/,1952649995454988,neutral,2026-05-22T07:59:10.000Z,1,0,1,0,0.0,3,,Jamaludin AR,0.0
facebook,comment,Y29tbWVudDoxOTUyNjQ5OTk1NDU0OTg4XzE5NTI2ODY0MTU0NTEzNDY=,Jgn bgi undi di org,,https://www.facebook.com/groups/527280167991985/posts/1952649995454988/,1952649995454988,neutral,2026-05-22T08:37:19.000Z,0,0,0,0,0.0,0,,Miey Tanabe,0.0
facebook,comment,Y29tbWVudDoxOTUyNjQ5OTk1NDU0OTg4XzE5NTI2OTIzMDU0NTA3NTc=,Sebelum PRU16 solo... Lps menang PRU16 gabung semula..... Taktik kotor,,https://www.facebook.com/groups/527280167991985/posts/1952649995454988/,1952649995454988,neutral,2026-05-22T08:47:15.000Z,0,0,0,0,0.0,0,,Ujang Waghih,0.0
facebook,comment,Y29tbWVudDoxOTUyNjQ5OTk1NDU0OTg4XzE5NTI3MDY3OTU0NDkzMDg=,Selagi wak zahid belum betul² bercerai dgn anuar para pengundi johor di prn tak lama lagikena was pada...kita takut undi umno dapat kat ph...awas orang rakyat johor...,,https://www.facebook.com/groups/527280167991985/posts/1952649995454988/,1952649995454988,neutral,2026-05-22T09:13:28.000Z,0,0,1,0,0.0,2,,Sahir Salekan,0.0
facebook,comment,Y29tbWVudDoxOTUyNjQ5OTk1NDU0OTg4XzE5NTI3MDkzODg3ODIzODI=,Rundingan dan 8481 dengan 4nj1n9,,https://www.facebook.com/groups/527280167991985/posts/1952649995454988/,1952649995454988,neutral,2026-05-22T09:17:39.000Z,0,0,0,0,0.0,0,,Aliyas Ahmat,0.0
facebook,comment,Y29tbWVudDoxOTUyNjQ5OTk1NDU0OTg4XzE5NTI3MDk4MjU0NDkwMDU=,"Sebanarnya siapa yg tertipu dalam Game ini  
.....",,https://www.facebook.com/groups/527280167991985/posts/1952649995454988/,1952649995454988,neutral,2026-05-22T09:18:24.000Z,0,0,0,0,0.0,0,,Jamah Awang,0.0
facebook,comment,Y29tbWVudDoxOTUyNjQ5OTk1NDU0OTg4XzE5NTI3MTA0Mjg3ODIyNzg=,"DONIA YG PENUH DGN LAKONAN...
nanti ada lah tu Yg dapat anugerah terbaikkk",,https://www.facebook.com/groups/527280167991985/posts/1952649995454988/,1952649995454988,neutral,2026-05-22T09:19:24.000Z,0,0,0,0,0.0,0,,AjissOtai Otaikl,0.0
facebook,comment,Y29tbWVudDoxOTUyNjQ5OTk1NDU0OTg4XzE5NTI3MTY5MDg3ODE2MzA=,"mesti bincang mcm mn nak klepet rakyat lagi tu.. dua2 kepala bergeliga,, boleh buat batu cincin tu",,https://www.facebook.com/groups/527280167991985/posts/1952649995454988/,1952649995454988,neutral,2026-05-22T09:31:03.000Z,0,0,0,0,0.0,0,,Amran Bin Abdullah,0.0
facebook,comment,Y29tbWVudDoxOTUyNjQ5OTk1NDU0OTg4XzE5NTI3Mjg5ODg3ODA0MjI=,DAH CAKAP JANGAN PERCAYA DIA ORANG NI...MASING2 NAK KUASA DAN KE DUDUKAN.,,https://www.facebook.com/groups/527280167991985/posts/1952649995454988/,1952649995454988,neutral,2026-05-22T09:52:53.000Z,1,0,0,0,0.0,1,,Falah Farizal,0.0
facebook,post,1940480250005296,"Ini baru anak jantan,  bkn umdap...",https://www.facebook.com/groups/527280167991985/posts/1940480250005296/,,,neutral,1778213864,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDoxOTQwNDgwMjUwMDA1Mjk2XzE5NDA0ODEzMjMzMzg1MjI=,Terbaiik!!!,,https://www.facebook.com/groups/527280167991985/posts/1940480250005296/,1940480250005296,neutral,2026-05-08T04:19:41.000Z,0,0,0,0,0.0,0,,HR HB,0.0
facebook,comment,Y29tbWVudDoxOTQwNDgwMjUwMDA1Mjk2XzE5NDA0ODE4MzAwMDUxMzg=,Berani bubarkan saja,,https://www.facebook.com/groups/527280167991985/posts/1940480250005296/,1940480250005296,neutral,2026-05-08T04:20:39.000Z,0,0,1,0,0.0,2,,Mohd Yusoff,0.0
facebook,comment,Y29tbWVudDoxOTQwNDgwMjUwMDA1Mjk2XzE5NDA0ODcyNTMzMzc5Mjk=,Dah menyampah nak dgr!!!,,https://www.facebook.com/groups/527280167991985/posts/1940480250005296/,1940480250005296,neutral,2026-05-08T04:30:37.000Z,0,0,0,0,0.0,0,,GrayHummingbird8445,0.0
facebook,comment,Y29tbWVudDoxOTQwNDgwMjUwMDA1Mjk2XzE5NDA1MDE5MTAwMDMxMzA=,"nak tarik sokongan melayu je ni, lepas prn depa cium mulut",,https://www.facebook.com/groups/527280167991985/posts/1940480250005296/,1940480250005296,neutral,2026-05-08T04:58:29.000Z,1,0,0,0,0.0,1,,De Jaa Wheels,0.0
facebook,comment,Y29tbWVudDoxOTQwNDgwMjUwMDA1Mjk2XzE5NDA1MDM4NjMzMzYyNjg=,Kasi bungkus Umno-BN tapau macam bakutik,,https://www.facebook.com/groups/527280167991985/posts/1940480250005296/,1940480250005296,neutral,2026-05-08T05:01:48.000Z,0,0,0,0,0.0,0,,Raden Sumatera,0.0
facebook,comment,Y29tbWVudDoxOTQwNDgwMjUwMDA1Mjk2XzE5NDA1MDQ0NDY2Njk1NDM=,Kasi tapau Umno-BN macam bakutik,,https://www.facebook.com/groups/527280167991985/posts/1940480250005296/,1940480250005296,neutral,2026-05-08T05:02:50.000Z,0,0,0,0,0.0,0,,Raden Sumatera,0.0
facebook,comment,Y29tbWVudDoxOTQwNDgwMjUwMDA1Mjk2XzE5NDA1MDgxNDY2NjkxNzM=,KALAU umno okey lagi kot TAPI kalau umdap.....,,https://www.facebook.com/groups/527280167991985/posts/1940480250005296/,1940480250005296,neutral,2026-05-08T05:10:03.000Z,0,0,0,0,0.0,0,,AjissOtai Otaikl,0.0
facebook,comment,Y29tbWVudDoxOTQwNDgwMjUwMDA1Mjk2XzE5NDA1MTcyMDAwMDE2MDE=,Umno N9 ada adat...,,https://www.facebook.com/groups/527280167991985/posts/1940480250005296/,1940480250005296,neutral,2026-05-08T05:25:05.000Z,0,0,0,0,0.0,0,,Man Man,0.0
facebook,comment,Y29tbWVudDoxOTQwNDgwMjUwMDA1Mjk2XzE5NDA1NTgxODY2NjQxNjk=,Muafakat Nasional adalah solusi kpd kekuatan politik Melayu...mulakan gerakan MN di N9.,,https://www.facebook.com/groups/527280167991985/posts/1940480250005296/,1940480250005296,neutral,2026-05-08T06:43:01.000Z,1,0,0,0,0.0,1,,Zulkifli Abdul Karim,0.0
facebook,comment,Y29tbWVudDoxOTQwNDgwMjUwMDA1Mjk2XzE5NDA2NDk5NjY2NTQ5OTE=,Tolak keduanya ambil PN/PAS,,https://www.facebook.com/groups/527280167991985/posts/1940480250005296/,1940480250005296,neutral,2026-05-08T09:25:24.000Z,0,0,0,0,0.0,0,,Marzuki Mohamad,0.0
facebook,post,980173751286590,"CONFIRM Perikatan Nasional (PN) retak menanti belah.. PAS & BERSATU akan putus hubungan politik kerjasama.. Rakyat Malaysia sedarlah hanya UMNO/BN terbaik untuk rakyat & negara Malaysia..

Beliau adalah Ketua Srikandi Negeri Johor merangkap Ketua Penaja BERSATU Bahagian Mersing.. Kembalilah ke RUMAH BANGSA..

Al-Hamdulillah & Allahuakhbar!!!

#Allahuakbar 
#DemiRakyat 
#DemiMelayu 
#RumahBangsa 
#demiterengganu 
#UMNOSebuahPerjuangan",https://www.facebook.com/muhammad.suza.amsyari.2025/posts/pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,,,neutral,1780581015,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDo5ODAxNzM3NTEyODY1OTBfMzQ2ODU0MTQ5MzI5ODk1MQ==,@highlight,,https://www.facebook.com/muhammad.suza.amsyari.2025/posts/pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,neutral,2026-06-04T13:54:48.000Z,1,0,0,0,0.0,1,,Muhammad Suza Amsyari,0.0
facebook,comment,Y29tbWVudDo5ODAxNzM3NTEyODY1OTBfMjY5NDg1NzU0MjQ3NjUwODc=,@followers,,https://www.facebook.com/muhammad.suza.amsyari.2025/posts/pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,neutral,2026-06-04T13:54:55.000Z,0,0,0,0,0.0,0,,Muhammad Suza Amsyari,0.0
facebook,comment,Y29tbWVudDo5ODAxNzM3NTEyODY1OTBfNDUyMTMxNzEyODE1NDA2MA==,Rumah bangsa yang banyak Hantu 🤣,,https://www.facebook.com/muhammad.suza.amsyari.2025/posts/pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,neutral,2026-06-05T00:47:21.000Z,0,0,0,0,0.0,0,,Shariff Dol Assnawi,0.0
facebook,comment,Y29tbWVudDo5ODAxNzM3NTEyODY1OTBfMTQ5OTcxNzc3ODUwMDYyNA==,"Nk kuasa sokmo, perintah 60 tahun pun Masih tamak 😏😏",,https://www.facebook.com/muhammad.suza.amsyari.2025/posts/pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,neutral,2026-06-04T22:52:59.000Z,1,0,7,0,0.0,15,,Tengku Shawal,0.0
facebook,comment,Y29tbWVudDo5ODAxNzM3NTEyODY1OTBfMjI1NTQxMjYzMTk1OTExOQ==,"Alhamdulillah, bangkit UMNO",,https://www.facebook.com/muhammad.suza.amsyari.2025/posts/pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,neutral,2026-06-04T13:55:47.000Z,0,0,0,0,0.0,0,,Yahaya Mohd,0.0
facebook,comment,Y29tbWVudDo5ODAxNzM3NTEyODY1OTBfMjQyMjYzOTAxNDg3ODIzNw==,boleh je terima....tapi tkde jawatan lee....big no,,https://www.facebook.com/muhammad.suza.amsyari.2025/posts/pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,neutral,2026-06-04T16:33:02.000Z,2,0,1,0,0.0,4,,Wanzz Dallazz,0.0
facebook,comment,Y29tbWVudDo5ODAxNzM3NTEyODY1OTBfMTQ3Mjg3Mzc4NzM4MTIyMw==,ejas lps ni suruh pasang Bendera UMNO kat Markas...x de bg muke la sedap2...,,https://www.facebook.com/muhammad.suza.amsyari.2025/posts/pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,neutral,2026-06-04T17:57:06.000Z,0,0,0,0,0.0,0,,Nizam Zaid,0.0
facebook,comment,Y29tbWVudDo5ODAxNzM3NTEyODY1OTBfMTAxNTkwOTM0NDI3NjA3MQ==,"Kembalilah 
Sesat dihujung jalan, kembali ke pangkal jalan",,https://www.facebook.com/muhammad.suza.amsyari.2025/posts/pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,neutral,2026-06-04T16:20:17.000Z,2,0,0,0,0.0,2,,Kamarudin Puteh,0.0
facebook,comment,Y29tbWVudDo5ODAxNzM3NTEyODY1OTBfMTU3NzcyMDE4MzcxNzczMw==,Ada pun ok tak ada pun lagi okkk,,https://www.facebook.com/muhammad.suza.amsyari.2025/posts/pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,neutral,2026-06-04T20:48:18.000Z,0,0,0,0,0.0,0,,Mohd Nor Sharip,0.0
facebook,comment,Y29tbWVudDo5ODAxNzM3NTEyODY1OTBfMTU2NzA1OTE5NTA1Mzc0Ng==,"Dulu PON macam ni juga cakap,kaki kencing juga",,https://www.facebook.com/muhammad.suza.amsyari.2025/posts/pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,pfbid02ba7eh6vJ82gGQtb61eHtFMHiF4pKPrQKzH9vF28m2Jir8cqw8kvwHVVPwf5rLVpjl,neutral,2026-06-05T02:56:17.000Z,0,0,0,0,0.0,0,,Azizmaznah Aziz,0.0
facebook,post,1310336241122293,"PERIKATAN NASIONAL: RETAK JADI PERPECAHAN

Satu demi satu jawatan dilepaskan. Pengerusi PN negeri berundur, setiausaha agung meletak jawatan, dan kepimpinan negeri mula runtuh dari dalam. Ini bukan lagi soal penyusunan semula, tetapi tanda jelas sebuah gabungan yang hilang arah dan kepercayaan sesama sendiri. Bila kepimpinan pusat goyah, negeri menjadi mangsa. Bila strategi gagal, jawatan dijadikan korban.

Rakyat wajar bertanya: jika mengurus parti sendiri pun berantakan, bagaimana mahu mengurus negeri dan negara? PN selama ini menjual imej kononnya bersih dan stabil, namun realitinya penuh perebutan kuasa, curiga dalaman dan keputusan panik. Perpecahan ini bukan kebetulan, ia hasil politik tanpa asas, tanpa disiplin, dan tanpa pengalaman mentadbir secara konsisten.

UMNO/BN belajar daripada luka, membina semula dengan struktur dan tanggungjawab. Dalam politik, kestabilan bukan slogan, ia lahir daripada pengalaman dan keupayaan mentadbir.

PN terus retak. UMNO/BN kekal sebagai pilihan yang waras.
#pnbergolak #letakjawatan #pengerusipn #perikatannasional #bersatu #pas",https://www.facebook.com/umnonegeriperak/posts/pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,,,neutral,1767091331,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDoxMzEwMzM2MjQxMTIyMjkzXzEyMTU5NDY2OTA0MTgzMDI=,umdap mantappp😅,,https://www.facebook.com/umnonegeriperak/posts/pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,neutral,2025-12-30T10:48:46.000Z,2,0,0,0,0.0,2,,Fakrul Hizam,0.0
facebook,comment,Y29tbWVudDoxMzEwMzM2MjQxMTIyMjkzXzEzNTM0NDkzNTkzODYwNDg=,Sikit lg gais...lg berapa kali jumaat qunut nazilah akan menjadi..,,https://www.facebook.com/umnonegeriperak/posts/pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,neutral,2025-12-30T13:07:45.000Z,2,0,0,0,0.0,2,,Muhammad Nurfaiz,0.0
facebook,comment,Y29tbWVudDoxMzEwMzM2MjQxMTIyMjkzXzQwODExMzE2ODg4NjM5OTg=,Uda jenis katak sampai bila pun  tak bole,,https://www.facebook.com/umnonegeriperak/posts/pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,neutral,2025-12-30T10:54:55.000Z,1,0,0,0,0.0,1,,Sab Putra Rizqeen Rayyandran,0.0
facebook,comment,Y29tbWVudDoxMzEwMzM2MjQxMTIyMjkzXzcxODc5NDEyMTMwNDM5OA==,Ummm bkn blh pakai pun tu...,,https://www.facebook.com/umnonegeriperak/posts/pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,neutral,2025-12-30T11:35:17.000Z,0,0,0,0,0.0,0,,Mohd Shahiran Huzani,0.0
facebook,comment,Y29tbWVudDoxMzEwMzM2MjQxMTIyMjkzXzI2ODQ1MjU4NzUyMzY5MzI=,Rugi sapa bersam PAS sebabkalau bersama PAS tak boleh makan rasuah tak boleh ambil rasuah tak boleh bagi projek dekat kroni dan kedai judi kena tutup....aduuhhh,,https://www.facebook.com/umnonegeriperak/posts/pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,neutral,2025-12-30T11:13:05.000Z,0,0,0,0,0.0,0,,Tukul Besi,0.0
facebook,comment,Y29tbWVudDoxMzEwMzM2MjQxMTIyMjkzXzQyNTgwOTc1NzQ0MDQzMjc=,Bagus ada lg nk letak jawatan di alu2kan 👍,,https://www.facebook.com/umnonegeriperak/posts/pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,neutral,2025-12-30T12:47:38.000Z,0,0,0,0,0.0,0,,Nasir Rpa,0.0
