Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,post,164933636655940,"TAK LEPAS PINJAMAN BANK ? PINJAMAN SEGERA ? TAK BOLEH SIGN MAJIKAN ? https://kliksini.my/naktanyakoperasi

========================================

Jom cuba mohon pinjaman KOPERASI JUARA @ YAYASAN IHSAN

☑️KHAS Untuk Pekerja Kerajaan Sahaja
❌TIDAK MENERIMA - Swasta , Pencen , Berniaga , Tentera , Kontrak

Klik untuk Whatsapp saya (cik ros) dan tekan CONTINUE
📲  https://kliksini.my/naktanyakoperasi

========================================

✅ akpkk , saa , ctoos , ccriss diterima
✅ TANPA SIGN MAJIKAN ada pilihan
✅ Proses mudah dan sepantas dua hari bekerja dapat kelulusan
✅ Kadar faedah tetap tidak terkesan OPR
✅ Overlap untuk gaji bersih atas 36% >> sahaja

========================================

Hubungi saya (cik ros) utk semakan PERCUMA
Jom tekan link di bawah  dan tekan CONTINUE 👇👇

📲  https://kliksini.my/naktanyakoperasi
📲  https://kliksini.my/naktanyakoperasi
📲  https://kliksini.my/naktanyakoperasi",https://www.facebook.com/permalink.php?story_fbid=pfbid02HMBJAk3415uMEGgctK47vPwY1s4oXseZ3Z1iiE2puHUPX3edV8K5hebp6gmZHBe6l&id=100094179127979,,,neutral,1695528335,0,0,0,0,0.0,0,0.0,,
facebook,post,162497963566174,"TAK LEPAS PINJAMAN BANK ? PERLU PINJAMAN SEGERA ? 
TAK MAHU SIGN PENGESAHAN MAJIKAN ? 
========================================

Jom cuba mohon pinjaman KOPERASI KOMUJA @ YAYASAN IHSAN

☑️KHAS Untuk Pekerja Kerajaan Awam Sahaja
❌TIDAK MENERIMA - Swasta , Pencen , Berniaga , Tentera , Kontrak

Klik untuk Whatsapp saya (cik fina) dan tekan CONTINUE
https://kliksini.my/detailpinjamankoperasi

========================================

✅ akpkk , saa , ctoos , ccriss diterima
✅ TANPA SIGN MAJIKAN ada pilihan
✅ Proses mudah dan sepantas dua hari bekerja dapat kelulusan
✅ Kadar faedah tetap tidak terkesan OPR
✅ Overlap untuk gaji bersih atas 36% >> sahaja

========================================

▶️Tiada caj tersembunyi. Tiada Deposit pendahuluan
▶️ Tidak mengambil kira komitmen luar.
▶️ Kadar keuntungan terendah dan kompetitif serendah 
      4.69% ke atas
▶️ patuh syariah tawarruq

========================================

Hubungi saya (cik fina) utk semakan PERCUMA
Jom tekan link di bawah  dan tekan CONTINUE 👇👇

📲  https://kliksini.my/detailpinjamankoperasi
📲  https://kliksini.my/detailpinjamankoperasi
📲  https://kliksini.my/detailpinjamankoperasi",https://www.facebook.com/permalink.php?story_fbid=pfbid05BuBV8rg2EnQiuh5YMPCTh6QEu33ZqDyPuAUokF9jVYv94y3bvogrvnFLbGMCemyl&id=100094179127979,,,neutral,1695177588,0,0,0,0,0.0,0,0.0,,
facebook,post,162632760219361,"TAK LEPAS PINJAMAN BANK ? PERLU PINJAMAN SEGERA ? TAK MAHU SIGN PENGESAHAN MAJIKAN ? 

========================================

Jom cuba mohon pinjaman KOPERASI KOMUJA @ YAYASAN IHSAN

Klik untuk Whatsapp saya (Jannah) dan tekan CONTINUE
https://kliksini.my/naktanyapinjamankoperasi

☑️KHAS Untuk Pekerja Kerajaan Awam Sahaja
❌TIDAK MENERIMA - Swasta , Pencen , Berniaga , Tentera , Kontrak

========================================

✅ akpkk , saa , ctoos , ccriss diterima
✅ TANPA SIGN MAJIKAN ada pilihan
✅ Proses mudah dan sepantas dua hari bekerja dapat kelulusan
✅ Kadar faedah tetap tidak terkesan OPR
✅ Overlap untuk gaji bersih atas 36% >> sahaja

========================================

▶️Tiada caj tersembunyi. Tiada Deposit pendahuluan
▶️ Tidak mengambil kira komitmen luar.
▶️ Kadar keuntungan terendah dan kompetitif serendah 
      3.69% ke atas
▶️ patuh syariah tawarruq

========================================

Hubungi saya (Jannah) utk semakan PERCUMA
Jom tekan link di bawah  dan tekan CONTINUE 👇👇

📲  https://kliksini.my/naktanyapinjamankoperasi
📲  https://kliksini.my/naktanyapinjamankoperasi
📲  https://kliksini.my/naktanyapinjamankoperasi",https://www.facebook.com/permalink.php?story_fbid=pfbid02HeymZn4KKs4RrLowrFHtb1hTZUbs67ZBnmh5MuHhaYcpttFVdPJPfp9cgFdLajqfl&id=100094179127979,,,neutral,1695197113,0,0,0,0,0.0,0,0.0,,
facebook,post,115152051214784,"Ada masalah kewangan?? Masalah kewangan membelenggu dalam hidup anda?? Buat pinjaman bank tak lepas?? Nak pakai duit segera?? Jangan tunggu lagi hubungi saya sekarang untuk semak kelayakan saya akan bantu. Mohon hari ini dapat cash dalam tangan hari ini💯

PINJAMAN PERIBADI TERBAIK KK🥇

Sah dan berdaftar dengan Kementerian KPKT akta 1951.

📎TERBUKA KEPADA SEMUA SEKTOR PEKERJAAN 

✅Kebajikan/Baitulmal/Zakat/SOCSO
✅Tanpa deposit & tiada caj tersembunyi
✅Bayaran Fleksibel
✅Tanpa tahan kad(AUTODEBIT)
✅Kadar faedah serendah 1.5% & tidak bertambah

PROSES DALAM 30MINIT SAHAJA‼️‼️

http://wassap.my/01137608042/SEMAKKELAYAKAN
http://wassap.my/01137608042/SEMAKKELAYAKAN",https://www.facebook.com/permalink.php?story_fbid=pfbid0cam4zDZ2jNhX3XQX3FiLGpcPKfPNGDoVURqqnvjkHZtnY5DHy36jgUL7genbqExql&id=100082990459378,,,neutral,1654735379,0,0,0,0,0.0,0,0.0,,
facebook,post,122110564940058608,"PEMBIAYAAN PERIBADI 2023 BANK RAKYAT

SATUKAN HUTANG ANDA DENGAN KADAR YANG RENDAH

https://jom.chat/perlubantuan
 
✅ WALK IN BANK TAK LEPAS
✅ POTONGAN MELEBIHI 60%
✅ TUTUP KOPERASI/AEON/BANK/PTPTN
✅ CTOS/CRISS/AKPK/BLACKLIST

LOAN BOLEH LULUS DENGAN JUMLAH YANG TINGGI DAN DAPAT CASH HAND 💰

Klik link dibawah ⤵️
https://jom.chat/perlubantuan
https://jom.chat/perlubantuan
https://jom.chat/perlubantuan

[SWASTA DAN TENTERA TIADA KELAYAKAN❌]",https://www.facebook.com/permalink.php?story_fbid=pfbid0BXcMxHQk1ACzzbwgstYdBbwN69pLWnSn9kMwYb9h9ZGxrxEBP98FwcVcEb1rwubrl&id=61551758266845,,,neutral,1696849024,0,0,0,0,0.0,0,0.0,,
facebook,post,327931879888071,"DIRECT BANK LOAN TAK LEPAS 😌
GAJI BERSIH 1,200 & NAMA ADA BANYAK MASALAH . TAPI LOAN BOLEH LULUS DENGAN JUMLAH YANG TINGGI DAN DAPAT CASH HAND 💰

📌PINJAMAN UNDER BANK
📌 TANPA PENGESAHAN MAJIKAN
📌 TIADA DUIT PENDAHULUAN 
📌 POTONGAN AUTODEBIT LUAR PAYSLIP
📌 SEMAKKAN PERCUMA
📌TIADA UPFRONT PAYMENT

❌ SWASTA & TENTERA TIDAK LAYAK 🙏🏻

PINJAMAN PERIBADI BSN :
✅ NEW LOAN 
✅ OVERLAP BANK & KOPERASI
✅ MENYELESAIKAN MASALAH PINJAMAN
✅ GAJI LEBIH 60%
✅ KURANGKAN KOMITMENT BULANAN 
✅ TUNGGAKKAN PTPTN 
✅ JAWATAN KONTRAK 
✅ NAIKKAN % GAJI BERSIH
✅ OVERLAP KOPERASI INTEREST TINGGI

-

❌ SWASTA & TENTERA TIDAK LAYAK 🙏🏻
KLIK LINK DI BAWAH :

Www.wassap.my/60168496497/BsnLoan

Www.wassap.my/60168496497/BsnLoan

Www.wassap.my/60168496497/BsnLoan",https://www.facebook.com/permalink.php?story_fbid=pfbid036LdFSXCePku78btDmC3iWpJHXbnMqga6zqyzRpj2typ6kMTLAybgP57ZRqNreJmjl&id=100080137856256,,,neutral,1697712087,0,0,0,0,0.0,0,0.0,,
facebook,post,136033654577015,"Dapat Gaji tapi tak cukup? Nak buat loan bank tapi tak lepas? Nak apply syarikat pinjaman lain tapi bayaran terlalu tinggi?
Jangan risau saya boleh bantu anda. wasap je
📲www.wasap.my/60146799339/creditloanptb1

TIADA WANG PENDAHULUAN DIKENAKAN ‼️‼
️dan KAMI TIADA KENA MENGENA DENGAN AHLONG‼️‼️‼️

#ptb1",https://www.facebook.com/permalink.php?story_fbid=pfbid095kH8FebtkSuzFHKq9rZzFQtUHfcLtzaRqC46vDTzfPbaup883AFtV5LT8cpmF7gl&id=100064014186151,,,neutral,1582730218,0,0,0,0,0.0,0,0.0,,
facebook,post,133433131518863,"STRESS LOAN TAK LEPAS !!
Pinjaman peribadi melalui BANK RAKYAT untuk sektor kerajaan.. potongan melalui biro angkasa atau auto debit. 
👍Terhad utk pekerja KERAJAAN, GLC & BADAN BERKANUN sahaja.

👉gaji minimum rm1200 layak
👉blacklist, ctos, ccris layak
👉pekerja kontrak layak
👉potongan lebih 60% layak
👉proses yg sgt cpt
👉interest serendah 3.5%
👉bank reject/high komitmen boleh
👉AKPK layak mohon
👉 Pesara kerajaan layak mohon
👉 Tentera layak
👉Kami bukan wang berlesen

👍Boleh semak kelayakan secara percuma sahaja.
Call / What Apps number
     MOHDl
Click di bawah
👇👇👇👇👇👇
https://www.wasap.my/60182940331loan(m)",https://www.facebook.com/mohd82loan/posts/pfbid02Pxcbm5GffkSsdW167q5cq4nx279ySBNkKgKNQnhZaJQKV3EUgzpG8R6KFGp9ju54l,,,neutral,1582974621,0,0,0,0,0.0,0,0.0,,
facebook,post,148629054173526,"PENJAWAT AWAM & PESARA & PDRM , POLIS BOLEH APPLY!!!!!

PINJAMAN BANK LAIN TAK LEPAS SEBAB 
▪️BLACKLIST/ SAA/ AKPK
▪️HIGH COMMITMENT
▪️PAYSLIP DAH LEBIH 60%

PINJAMAN SEHINGGA RM250,000
➕ PERCUMA ANSURAN 6 BULAN (LAST DECEMBER 2021)

🔹Untuk sebarang pertanyaan pembiayaan peribadi atau semakan kelayakan. Sila hubungi atau whatapps terus ke Pegawai Perunding Jualan Affin Bank. 
Terima kasih

AYU 👩🏼‍💼
https://wa.me/message/SLXDD47GGXTRH1",https://www.facebook.com/cikhyuhalim/videos/1334627113705181/,,,neutral,1639652756,0,0,0,0,0.0,0,0.0,,
facebook,post,236133628150981,"KENAPA PUBLIC ISLAMIC BANK PILIHAN TERBIJAK ANDA?

""..kalau tak lepas juga kat sini, kat mana-mana Bank lain confirm lagi tak lepas. Pilihan yang ada selepas tu cuma loan Koperasi sahaja..""
.
.
Anda tentunya mahukan loan yang murah dan berbaloi dengan duit bayaran ansuran anda. Ramai yang seringkali gagal mendapat pinjaman bank atas sebab komitmen tinggi, kemudian mengambil jalan pintas dengan membuat pinjaman daripada Yayasan/Koperasi yang tidak mengambil kira komitmen luar. 

Sabar dulu..jangan gelojoh akhirnya membebankan diri. Mari semak dulu kelayakan di Public Islamic Bank yang menawarkan pengiraan DSR yang paling longgar di pasaran dengan payout yang tinggi iaitu hampir 98%. 
.
.
❌Swasta, Tentera & TNB Tidak Layak
❌Taraf Jawatan Kontrak Tidak Layak
❌Jawatan Posmen, Pemandu & Pengawal Keselamatan Tidak Layak
❌Status SAA/AKPK Tidak Layak
❌CTOS Non-Bank melebihi RM1k Tidak Layak
❌Tunggakan CCRIS 3 bulan Tidak Layak
.
.
Penjawat Awam yang High komitmen dan seringkali kena reject Bank dialukan semak kelayakan.
KLIK --> https://pinjamanpublicislamic.wasap.my
KLIK --> https://pinjamanpublicislamic.wasap.my
KLIK --> https://pinjamanpublicislamic.wasap.my
.
.
p/s: Kalau tak lepas juga kat Public, jangan risau kerana kami juga ada memasarkan produk Koperasi yang menawarkan interest rate dan payout yang terbaik di pasaran.",https://www.facebook.com/pinjamankerajaan4u/posts/pfbid06JmgsXAoUZ1jPyaTtubEcDnSvVyp6bc9JvTnYSYb2rxHxXrC6P4zKAHTBYYBU4uul,,,neutral,1609823764,0,0,0,0,0.0,0,0.0,,
facebook,post,236133628150981,"KENAPA PUBLIC ISLAMIC BANK PILIHAN TERBIJAK ANDA?

""..kalau tak lepas juga kat sini, kat mana-mana Bank lain confirm lagi tak lepas. Pilihan yang ada selepas tu cuma loan Koperasi sahaja..""
.
.
Anda tentunya mahukan loan yang murah dan berbaloi dengan duit bayaran ansuran anda. Ramai yang seringkali gagal mendapat pinjaman bank atas sebab komitmen tinggi, kemudian mengambil jalan pintas dengan membuat pinjaman daripada Yayasan/Koperasi yang tidak mengambil kira komitmen luar. 

Sabar dulu..jangan gelojoh akhirnya membebankan diri. Mari semak dulu kelayakan di Public Islamic Bank yang menawarkan pengiraan DSR yang paling longgar di pasaran dengan payout yang tinggi iaitu hampir 98%. 
.
.
❌Swasta, Tentera & TNB Tidak Layak
❌Taraf Jawatan Kontrak Tidak Layak
❌Jawatan Posmen, Pemandu & Pengawal Keselamatan Tidak Layak
❌Status SAA/AKPK Tidak Layak
❌CTOS Non-Bank melebihi RM1k Tidak Layak
❌Tunggakan CCRIS 3 bulan Tidak Layak
.
.
Penjawat Awam yang High komitmen dan seringkali kena reject Bank dialukan semak kelayakan.
KLIK --> https://pinjamanpublicislamic.wasap.my
KLIK --> https://pinjamanpublicislamic.wasap.my
KLIK --> https://pinjamanpublicislamic.wasap.my
.
.
p/s: Kalau tak lepas juga kat Public, jangan risau kerana kami juga ada memasarkan produk Koperasi yang menawarkan interest rate dan payout yang terbaik di pasaran.",https://www.facebook.com/pinjamankerajaan4u/posts/pfbid06JmgsXAoUZ1jPyaTtubEcDnSvVyp6bc9JvTnYSYb2rxHxXrC6P4zKAHTBYYBU4uul,,,neutral,1609823764,0,0,0,0,0.0,0,0.0,,
