Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,post,3920496536179027911,"LAWATAN DATUK AHMAD MASLAN KE PEJABAT UMNO KULAI (11.00 PAGI)

Alhamdulillah, saya berkesempatan menerima kunjungan Ahli Majlis Kerja Tertinggi UMNO Malaysia, Dato Seri Ahmad Maslan ke Pejabat UMNO Bahagian Kulai.

Pertemuan ini memberi ruang untuk bertukar pandangan mengenai pelbagai isu semasa, pembangunan parti serta usaha memperkukuhkan gerak kerja di peringkat akar umbi demi memastikan agenda perjuangan parti terus relevan dan dekat dengan rakyat.

Kekuatan sesebuah organisasi politik bukan hanya bergantung kepada kepimpinan di peringkat tertinggi, tetapi juga kepada kesatuan dan kesungguhan seluruh jentera di peringkat bahagian serta cawangan. Sebab itulah hubungan yang erat antara kepimpinan dan akar umbi perlu sentiasa diperkukuhkan.

Dalam suasana politik yang semakin mencabar, rakyat mahukan pemimpin yang bekerja, menyelesaikan masalah dan membawa pembangunan kepada negeri. Fokus kita mesti sentiasa tertumpu kepada usaha memperjuangkan kebajikan rakyat serta memastikan kestabilan yang dinikmati Johor hari ini dapat terus dipertahankan.

Terima kasih atas kunjungan dan pandangan yang dikongsikan. Semoga segala usaha yang dilaksanakan dapat terus memperkukuhkan gerak kerja demi agama, bangsa, negeri dan negara.

#MajuJohor #BangsaJohor #UMNO #BNJohor #DMJafni",https://www.instagram.com/p/DZoZtP2Ga_H/,,,neutral,2026-06-16T03:13:48+00:00,45,0,1,0,0.0,46,48.0,,
instagram,comment,18099246968517364,Setel ✌️✌️✌️.... moga selamanya!!,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T11:34:52.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18181355968399702,Bila tekanan dri kuasa politik dn bajet khabisan😂…cari perahu lama utk brtauk,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T11:27:52.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17873386065655033,"Tokoh baru xde ke ,, apa benda la",,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T11:26:54.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18105228338328285,Aku hanya respect Tokpa,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T11:25:55.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17920403091368725,Ape la yg aging ni bole beri kat mesia lg. Takkan nk collect utk 10 keturunan lg 😏,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T11:23:35.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18155643910461621,Kalah teruk lari xde telur😂,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T11:20:55.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18103257266468747,selagi ada yg lama ni..umno tak kemana...,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T11:16:25.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18065042975442432,xde org dah nak calon?,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T11:07:25.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18213915175331817,😂😂😂😂tak bermakna UMDAP berubah UMNO😂😂😂😂😂😂,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T11:04:34.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17994434942793879,Asal tak gabung dgn  DAP dan buang Zahid.  Aku promote org keliling aku undi BN,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T11:03:22.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18051728474773053,Hidup mati dgn umno,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T10:56:45.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17949045681189357,Semua muka sama jelaa ..,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T10:54:22.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17932241121271792,Demi sesuap nasi kena laa,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T10:52:48.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17983981490842822,"Lebih kurang dengan ex company aku, staff dah resign...company call suruh masuk balik😆🤣",,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T10:49:55.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18206048725351059,cukup2 lah berpolitik bg peluang anak2 muda lak zaman korang dah abis dah🤪,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T10:37:52.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17936082207072406,Muka perabih duit rakyat,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T10:35:52.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18076490888284665,Plllllpllllllllĺ,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T10:35:34.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17877782346669919,P,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T10:35:34.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17995584287973631,P,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T10:35:25.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17909348883417749,P,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T10:35:25.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18124113769576831,P,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T10:35:24.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18094319645602867,P,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T10:35:24.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18060295043735860,Lp,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T10:35:24.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18055133987738616,L,,https://www.instagram.com/p/DZoZtP2Ga_H/,DZoZtP2Ga_H,neutral,2026-06-12T10:35:24.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3920036918147063034,"Hari minggu lepas alhamdulilah semangat terus tetap sama. 

Sabtu kami mulakan dengan sesi taklimat Agent Polling & Counting. Barisan hadapan kami diasah dan bersedia. Setiap undi adalah amanah yang kami pikul dengan penuh tanggungjawab. 

Ahad pula kami mulakan dengan keberkatan sudah tentu dengan subuh berjemaah diteruskan dengan jamuan pagi bersama. Ukhuwah yang terjalin di saf solat, terbawa hingga ke meja sarapan. 

Terus singgah menjengguk program jualan kasih yang seronoknya petugas yang tak kenal penat, orang Segamat yang tersenyum puas.",https://www.instagram.com/p/DZmxM7Mkpz6/,,,neutral,2026-06-15T12:00:03+00:00,22,0,2,0,0.0,24,28.0,,
instagram,comment,18047791304557158,Llllllllllplllllllplplllllĺlllllplllllllllllllllllllllĺĺllllllllpp,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:35:24.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17973525684068110,P,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:35:24.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18198448015363441,Llpllllllpllllllll0lllllp,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:35:16.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18095195678522166,P,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:35:16.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18060150797495944,Lllpp,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:35:16.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18095408483226137,Lll,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:35:14.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18049415888771501,SSSSSSSSSSZSssszzDdfsfsszfzffsadzl,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:35:14.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17918861085381426,Pp,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:35:14.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18153614197483627,Tp klu wak jahid masih d atas . Xguna semua tu jgk,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:33:51.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18156632137424757,"Ini semua orang2 lama yg dah patut di ganti oleh orang yg lebih muda.. masuk balik, okay. Tapi, jgn rebut jawatan la, bagi peluang kpd orang2 muda",,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:24:51.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18056292689734885,Emmm recycle dinosaur in action,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:18:48.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17998048445778136,Basi,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:16:14.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18099136574138650,😂😂,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:13:36.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18319908460286385,Yang akan menang muking Dato' Noh dan Dato' Mustafa,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:13:31.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18101355923035107,"Zahid tahu dia takda tempat bergantung , panggil lah semula . Dia cakap pun tak reti",,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:13:11.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17970043122098903,Undap mantapppp😂😂😂,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:09:22.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18415655281194371,"Muka tak boleh pakai, masa umno kalah teruk pada pru 15 semua lari keluar dan desak zahid berundor daripada jawatan presiden umno, tapi zahid di bantu oleh PH puleh kan umno dengan ph menyokong calun umno pada prk dan umno menang begaya, sekarang bila nampak umno dah puleh kaki cabut lari pergi  bersatu mula nak  kembali pada umno",,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T10:07:08.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17969479005080401,DS HISHAMUDDIN LAYAK JADI PM,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-12T09:51:19.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18363814870237519,Lantaklah deme..teman ni sokong bagai nak rakyat baju biru pun hampeh bila DPT Ketua pilih2 Buluh kroni...,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-19T15:15:07.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18106116166962394,Padan muka,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-19T15:08:51.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18148181848504599,Sbb jawatan... meme lah brtahan nya tuu.. cer ko kalah mngkin ko spendpt  ngan Ayah ko kan³...,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-19T15:08:00.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18103113002042954,Eh! lantak kau la dengan PNajis tu!!!,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-19T15:07:28.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17991721379807602,Iman tak dapat diwarisi,,https://www.instagram.com/p/DZmxM7Mkpz6/,DZmxM7Mkpz6,neutral,2026-06-19T15:02:56.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3922995438689733834,"𝐌𝐄𝐌𝐏𝐄𝐑𝐊𝐄𝐌𝐀𝐒 𝐒𝐓𝐑𝐀𝐓𝐄𝐆𝐈 𝐌𝐄𝐍𝐔𝐉𝐔 𝐏𝐈𝐋𝐈𝐇𝐀𝐍 𝐑𝐀𝐘𝐀

Alhamdulillah, saya berkesempatan mempengerusikan Mesyuarat Ahli Jawatankuasa Biro Politik UMNO Bahagian Pasir Gudang bersama barisan kepimpinan bahagian di Ibu Pejabat UMNO Bahagian Pasir Gudang.

Mesyuarat ini menjadi ruang untuk menyelaras gerak kerja, memperkemas strategi serta memperkukuh kesiapsiagaan jentera UMNO dan Barisan Nasional dalam menghadapi pilihan raya akan datang.

Semoga segala perancangan yang dipersetujui dipermudahkan dan membuahkan hasil yang terbaik demi memastikan kemenangan UMNO-BN serta meneruskan khidmat kepada rakyat.

#khalednordinmindef
#UMNO
#barisannasional",https://www.instagram.com/p/DZxR5EKlEzK/,,,neutral,2026-06-19T13:58:40+00:00,21,0,1,0,0.0,22,24.0,,
instagram,comment,17947765278229945,"Terbaik untok gent z, pasti tiada sesal dihati,",,https://www.instagram.com/p/DZxR5EKlEzK/,DZxR5EKlEzK,neutral,2026-06-17T08:26:16.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17902757781288171,Alhamdulillah rapatkan saf,,https://www.instagram.com/p/DZxR5EKlEzK/,DZxR5EKlEzK,neutral,2026-06-14T02:24:33.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3918642121572914444,"Selamat Datang Para Perwakilan ke Mesyuarat Perwakilan Wanita UMNO Bahagian Lembah Pantai 2026.

SELAMAT BERSIDANG!

#mesyuaratperwakilanwanitalp2026
#wanitabersidang
#umno
#wanitalembahpantai
#lembahpantaidihatiku",https://www.instagram.com/p/DZh0D9qPJUM/,,,neutral,2026-06-13T13:49:44+00:00,13,0,2,0,0.0,15,19.0,,
instagram,comment,17854942899675621,Thank you UMNO Malaysia,,https://www.instagram.com/p/DZh0D9qPJUM/,DZh0D9qPJUM,neutral,2026-06-13T14:24:06.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18124799476635266,All the DS Boss. DS bekerja keras dgn jentera parti . Semoga BN memperolehi kemenangan yg bermanfaat pd rakyat di sana .,,https://www.instagram.com/p/DZh0D9qPJUM/,DZh0D9qPJUM,neutral,2026-06-19T14:03:04.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3920162625582418040,"14 Jun 2026 | Ahad | 9.00 pagi | Pusat Alumni UM

MAJLIS PERASMIAN SERENTAK MESYUARAT PERWAKILAN WANITA, PERGERAKAN PEMUDA DAN PUTERI UMNO BAHAGIAN LEMBAH PANTAI 2026

Alhamdulillah syukur. Majlis Perasmian Serentak Sayap-Sayap UBLP telah disempurnakan dengan jayanya oleh YBhg Datuk Haji Mohamad Bin Abdullah, Timbalan Ketua UMNO Bahagian Lembah Pantai.

Hadir sama, EXCO UBLP serta Hajah Kholijah Alang, Pemangku Ketua Wanita UMNO Bahagian Setiawangsa selaku Wakil Badan Perhubungan Wanita UMNO Negeri.

Para perwakilan turut disajikan tayangan video prestasi tahunan Wanita UMNO Lembah Pantai sepanjang 2025 yang mengharumkan nama WANITA UMNO LEMBAH PANTAI! 

Syabas dan tahniah kepada semua wanita!

#majlisperasmianserentaksayap2026
#umno
#wanitalembahpantai
#lembahpantaidihatiku",https://www.instagram.com/p/DZnNyNXmkh4/,,,neutral,2026-06-15T16:10:23+00:00,7,0,0,0,0.0,7,7.0,,
instagram,post,3920647044357344025,"SALAM MAAL HIJRAH
1 MUHARAM 1448H

Semoga kedatangan Tahun Baharu Hijrah 1448H membawa keberkatan, kekuatan dan perubahan positif dalam kehidupan kita semua.

Ayuh semarakkan semangat hijrah dalam setiap aspek kehidupan, demi membina ummah yang lebih cemerlang.

#doaakhirtahun
#doaawaltahun
#awalmuharam1448H
#umno
#wanitalembahpantai
lembahpantaidihatiku",https://www.instagram.com/p/DZo77bgmssZ/,,,neutral,2026-06-16T08:12:50+00:00,5,0,0,0,0.0,5,5.0,,
instagram,post,3920174043887235093,"14 Jun 2026 | Ahad | 10.30 Pagi |Pusat Alumni UM

MESYUARAT PERWAKILAN WANITA UMNO BAHAGIAN LEMBAH PANTAI 2026

Alhamdulillah. Setinggi-tinggi tahniah dan penghargaan diucapkan kepada seluruh perwakilan Wanita UMNO Cawangan atas komitmen dan semangat luar biasa yang ditunjukkan sepanjang Mesyuarat Perwakilan Wanita UMNO Bahagian Lembah Pantai 2026 berlangsung.

Dalam ucapannya, Ketua Wanita UMNO Bahagian, Datin Nor Asyikin Jaafar, menegaskan bahawa Wanita UMNO adalah jentera utama bagi memastikan UMNO Bahagian Lembah Pantai kekal relevan, berdaya saing dan terus dekat dengan rakyat.

Beliau turut merakamkan penghargaan kepada barisan kepimpinan, Ahli Jawatankuasa serta akar umbi atas penglibatan aktif dalam setiap program dan inisiatif yang dilaksanakan. Kesepaduan dan sokongan berterusan adalah kunci dalam usaha memperkasakan parti di peringkat Bahagian.

Menjelang PRU-16, Wanita UMNO Lembah Pantai akan menggerakkan strategi 4M;

1. MESRA
Setiap ahli memikul tanggungjawab ke atas 10 rumah angkat. Jalinan dengan rakyat diperkukuh melalui ziarah, Program SayangiMU, serta kerjasama strategik bersama KEMAS, KRT dan NGO setempat.

2. MEDIA
Memperkasakan platform media sosial sebagai saluran maklumat rasmi. Menangani persepsi negatif dengan pembuktian kerja dan naratif yang tepat.

3. MAHIR
Menguasai Sistem Jalinan Rakyat (SIJR) dan JR Digital secara menyeluruh bagi memastikan pengurusan data pengundi yang tepat dan berkesan.

4. MENANG
Mempergiat usaha penambahan pengundi di setiap Pusat Daerah Mengundi (PDM). Kemenangan bermula dari PDM adalah asas kejayaan di Lembah Pantai.

Simbolik penyampaian payung kepada perwakilan membawa mesej yang jelas: 
_Walau berdepan hujan, panas mahupun ribut petir, Wanita UMNO Lembah Pantai akan terus mara bersama._

_Ke laut biru kita berenang,_ 
_Pasang lukah di tepi pantai;_ 
_Wanita Lembah Pantai pantang pulang,_ 
_Sebelum kemenangan kita capai._

Wanita Lembah Pantai, SEDIA. LAWAN. MENANG.

#mesyuaratperwakilanwanitaublp2026
#umno
#wanitalembahpantai
#lembahpantaidihatiku",https://www.instagram.com/p/DZnQYXfmvAV/,,,neutral,2026-06-15T16:33:04+00:00,5,0,0,0,0.0,5,5.0,,
instagram,post,3920735467075514010,"Rumah Bangsa, Harapan Bersama 🇲🇾

Sambutan yang diterima melalui pendaftaran dalam talian membuktikan UMNO terus menjadi pilihan generasi muda dan bekas ahli yang mahu kembali bersama memperjuangkan agama, bangsa dan negara.

Rumah Bangsa bukan sekadar platform penyatuan, tetapi simbol keyakinan rakyat terhadap kepimpinan yang inklusif serta usaha memperkukuh agenda masa depan negara.

Bersama kita perkuat saf, satukan tekad dan terus melangkah demi Malaysia yang lebih gemilang. ❤️🤍

#RumahBangsa
#UMNO
#PuteriUMNO
#UMNOMelaka
#GenerasiMuda
BersatuBerjuang
AgamaBangsaNegara
80TahunUMNO",https://www.instagram.com/p/DZpQCJlT66a/,,,neutral,2026-06-16T11:08:51+00:00,0,0,1,0,0.0,1,3.0,,
instagram,post,3921968968885692040,"𝗧𝗜𝗡𝗧𝗔 𝗕𝗔𝗡𝗚𝗜 𝟬𝟬𝟲/𝟮𝟬𝟮𝟲: 𝗣𝗔𝗥𝗧𝗜 𝗕𝗔𝗛𝗔𝗥𝗨: 𝗣𝗢𝗟𝗜𝗧𝗜𝗞 𝗠𝗘𝗟𝗔𝗬𝗨 𝗠𝗔𝗞𝗜𝗡 𝗕𝗘𝗥𝗦𝗘𝗟𝗘𝗥𝗔𝗞

Kadang-kadang, terlalu banyak parti hanya menjadikan orang Melayu semakin berserak, undi semakin pecah dan kuasa politik semakin lemah.

Perjuangan bangsa tidak boleh dijadikan kenderaan survival individu. Sudah tiba masanya UMNO kembali menjadi Rumah Bangsa yang menyatukan kekuatan Melayu.

Dr. Afif Farhi Othman
Ketua Penerangan UMNO Bangi

#TintaBangi #PenBangi #UMNO #RumahBangsa #DuluKiniDanSelamanya",https://www.instagram.com/p/DZtof9qiWaI/,,,neutral,2026-06-18T03:59:16+00:00,2,0,0,0,0.0,2,2.0,,
instagram,post,3920067856641371082,"15 Jun 2026 | Isnin, 
Telah hadir ke Perjumpaan Pengurusan Negeri Angkat Selangor bersama Pengurusan dan Biro Politik UMNO Bahagian Batu Pahat dan UMNO Bahagian Parit Sulong sempena Pilihan Raya Negeri (PRN) Johor 2026. 

Kunjungan hormat Barisan Nasional Selangor yang diketuai oleh YB Datuk Wira Johan Abd Aziz selaku Ketua Bahagian UMNO Hulu Langat ini diadakan bagi sesi taklimat dan penyelarasan gerak kerja Kawasan Angkat BN Selangor sebagai persediaan menghadapi PRN Johor 2026.

Perjumpaan ini menjadi platform penting dalam memperkukuhkan kerjasama antara kepimpinan negeri dan bahagian, selain menyelaras gerak kerja serta strategi jentera Barisan Nasional. 

Semoga segala perancangan dan usaha yang dirangka dapat dipermudahkan serta memperkukuhkan semangat kebersamaan seluruh jentera dalam memastikan kemenangan Barisan Nasional pada PRN Johor 2026.

#PRNJohor2026 #BarisanNasional #UMNO #NegeriAngkatSelangor #BNJohor 

https://vt.tiktok.com/ZSQ4YVcyw/",https://www.instagram.com/p/DZm4PI6iSvK/,,,neutral,2026-06-15T13:02:05+00:00,2,0,0,0,0.0,2,2.0,,
